Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89659817e-06],20.656936468976380736,57.537916267016488984,114.42490992658848832,0.9515762303832312,0.08935103116691098,0.9999296558525025,1403,0.8803591728210449
[9.84106439e-06],24.69787161967611585,56.7971617241568596,259.0904489023691689,0.9415595952616256,0.09451801364741555,0.9999298534947708,1156,0.8374485969543457
[9.97886233e-06],20.885642322704122879,60.435634675182276606,256.9126927965653633,0.9506574750692286,0.08948819137075167,0.9999293640943522,1246,0.7875027656555176
[9.20226252e-06],24.325869506431702002,62.726373410898516803,147.13476388759017213,0.9437186329458325,0.09484377932015324,0.9999321683609346,1377,0.9473943710327148
[9.98462766e-06],26.494690816562173424,60.629791019604641702,235.23991691636286519,0.9388023463438105,0.09747919057551807,0.9999293436922055,1352,0.8525712490081787
[9.99219896e-06],21.740279587528435187,57.533531436897961522,203.12836680754736708,0.9489522100622791,0.0909079915972108,0.9999293169081027,1245,0.8341946601867676
[9.38774362e-06],25.84010237553350722,51.31595344973987782,187.91059484538322495,0.927061123940714,0.08717781568136973,0.9999314881629774,1734,1.0680246353149414
[9.90622716e-06],15.940077674012811141,45.308223614324851618,341.47550130644915076,0.9532051853252231,0.07602818001609457,0.9999296216398176,1582,1.0227313041687012
[9.37019251e-06],22.924055588785015244,62.19459834520017019,137.8689250509299591,0.9473056714550409,0.09319514758606491,0.9999315522370192,1491,1.1486899852752686
[8.88073192e-06],19.54089088298743126,56.418867416581339667,229.09771189986506082,0.9563190436309882,0.08867028528307663,0.9999333639289887,1209,0.830902099609375
[9.66432823e-06],19.69269797413973529,55.912766429115271352,159.79019180848771384,0.9506621717480953,0.086093714581585,0.9999304862307592,1278,0.9006836414337158
[9.73304113e-06],25.808211536988259014,60.35984260925186345,126.003631519405309945,0.9443049616566745,0.09900590120002764,0.9999302395486938,1353,0.8511443138122559
[9.79691573e-06],23.74518600608666729,62.31564219707835778,87.55226774007934873,0.9450682777038129,0.09410153499607703,0.999930011016124,1518,1.1513419151306152
[9.43330708e-06],19.989497760190385428,56.285561774483979756,141.29814369553062756,0.9544828820669068,0.08901090301283365,0.9999313221029912,1249,0.7898671627044678
[9.60332723e-06],32.457276948278939697,73.48474700825886345,195.76929856695197209,0.9318969023162292,0.10765967936053983,0.9999307059626197,1215,0.9774353504180908
[9.75806968e-06],17.013449513291912284,54.455136785672738204,139.6694786029187194,0.9588950824079503,0.08256579501462312,0.9999301499116788,1477,1.127685785293579
[9.97208139e-06],18.483331309993874705,51.780121414124943596,219.88128666989338836,0.9527182158222971,0.08370244046603463,0.9999293880980541,1474,1.0680899620056152
[7.54129181e-06],13.308024155353728597,42.6073883650925541,287.23784700137099693,0.9638697935879305,0.07313426189070424,0.9999385944146882,1953,1.1481444835662842
[8.15593953e-06],19.622749203739068821,51.026575634344991085,174.6247140673061086,0.9494380649255932,0.08517549720078539,0.9999361410165782,1508,0.8941009044647217
[9.7919206e-06],21.250718961767043082,62.387494486986140252,266.6808640008022653,0.9536108244705648,0.09205109382610707,0.9999300288609464,1283,0.9908621311187744
