Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.58263304],2.5826330384107863195,0.0,5.6812367215469699727,0.7533432714510604,1.1102230246251565e-16,0.7533432714510605,10000,13.751264810562134
[2.16685466],2.166854659531811399,4.336808689942017736e-19,6.2438399782769759766,0.7558056745171574,2.220446049250313e-16,0.7558056745171576,10000,15.696203231811523
[1.96108953],1.9610895267633850337,2.168404344971008868e-19,5.948578811690116814,0.7732980139457529,2.220446049250313e-16,0.7732980139457527,10000,15.254714488983154
[2.66314081],2.6631408133570682432,0.0,5.985450467310154577,0.7504934577046531,2.220446049250313e-16,0.7504934577046529,10000,14.95909070968628
[1.50173947],1.5017394673705270461,2.168404344971008868e-19,5.6686701474834432133,0.7821494883274979,1.1102230246251565e-16,0.7821494883274978,10000,14.536181688308716
[1.63209183],1.6320918254502007444,3.252606517456513302e-19,5.7985742067581072688,0.7784821652963276,1.1102230246251565e-16,0.7784821652963275,10000,14.823288440704346
[1.71054388],1.7105438778373799844,1.084202172485504434e-19,5.864944307228669463,0.7610594399282321,2.220446049250313e-16,0.7610594399282323,10000,13.627716064453125
[1.0644744],1.0644743953326337333,1.084202172485504434e-19,6.147801264243942993,0.7671792323398416,1.1102230246251565e-16,0.7671792323398415,10000,14.130080938339233
[1.65959524],1.6595952422251254721,3.252606517456513302e-19,6.13253394995153582,0.787240015718833,1.1102230246251565e-16,0.7872400157188328,10000,13.773200511932373
[2.49463278],2.4946327771238598523,0.0,5.886178729916628908,0.7867979550608288,2.220446049250313e-16,0.7867979550608291,10000,14.718319416046143
[2.58030181],2.5803018080277399366,0.0,5.7928928511345341235,0.7391550047229856,2.220446049250313e-16,0.7391550047229858,10000,15.5629141330719
[1.25870264],1.2587026391122581768,2.168404344971008868e-19,5.233898329625174306,0.7747928919314836,1.1102230246251565e-16,0.7747928919314837,10000,14.84352421760559
[1.68254244],1.6825424372740298921,0.0,6.0555390812581710116,0.75041184628142,2.220446049250313e-16,0.7504118462814202,10000,14.945603609085083
[1.24289482],1.2428948228324017671,1.084202172485504434e-19,6.208197373551978044,0.7736927027509335,0.0,0.7736927027509335,10000,13.661725997924805
[1.74375604],1.7437560432208860064,2.168404344971008868e-19,5.7673179934103119696,0.7599922669999759,1.1102230246251565e-16,0.7599922669999758,10000,14.913027048110962
[1.34375343],1.3437534325959250344,0.0,5.4983981426771858093,0.7715724118898712,2.220446049250313e-16,0.7715724118898715,10000,13.863235235214233
[3.02888751],3.0288875079117845688,2.168404344971008868e-19,5.8244594515063990484,0.7342481881454687,1.1102230246251565e-16,0.7342481881454688,10000,14.582448959350586
[2.97824144],2.9782414398250863499,2.168404344971008868e-19,5.786549787183997475,0.7465127681626421,2.220446049250313e-16,0.7465127681626423,10000,14.699450969696045
[1.68059235],1.6805923487681221797,1.084202172485504434e-19,5.9568835764785840387,0.75565819610242,2.220446049250313e-16,0.7556581961024198,10000,13.681660652160645
[1.3586498],1.3586497954726876764,0.0,5.6130323545472429166,0.7871219526435412,1.1102230246251565e-16,0.7871219526435411,10000,14.477008819580078
