Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28950573e-4886],-1.2882162225772327375e-4886,0.0,4.1695196040862894053e-3684,0.6248948683940106,0.003959303351868301,0.6250201352084787,10000,10.120815992355347
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.208163738250732
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.832842111587524
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.794594049453735
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.343014478683472
[-1.34042906e-2371],-1.337212033014886696e-2371,6.558849665237815981e-2373,-6.68606016507443348e-2372,0.7382128670406353,0.011696128039592236,0.7387865467831376,10000,9.933833837509155
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.53147840499878
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.943420648574829
[-1.89440478e-2281],-1.8911842930436906215e-2281,7.804188980023410998e-2283,-9.4559214652184531074e-2282,0.7433756355460996,0.01005335435306895,0.7437904987487133,10000,10.818568229675293
[-7.69652121e-42],-7.6580386060351829036e-42,5.428639635046577379e-43,-3.8290193030175914518e-42,0.9641439992417269,0.024773805778752704,0.9656940197040019,10000,9.483759641647339
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.963792562484741
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.582122087478638
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.008264064788818
[-1.76463017e-4047],-1.7612773761622083183e-4047,0.0,4.1695196040862894053e-3684,0.6584258407679721,0.006922954733112286,0.658727892454228,10000,9.882302522659302
[-3.6357033e-1044],-3.6277047489763018927e-1044,1.7034191454222084717e-1045,-1.8138523744881509464e-1044,0.8260152255848716,0.015319900972934194,0.8267345843648449,10000,9.849454164505005
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.826337814331055
[-2.9212274e-4018],-2.9168455616434602408e-4018,0.0,4.1695196040862894053e-3684,0.659746911096694,0.006201177738183862,0.6599872620085963,10000,9.799196720123291
[-1.45404868e-807],-1.448087105930922428e-807,9.2913094482970749294e-809,-7.24043552965461214e-808,0.8469109939170903,0.014533154518969816,0.8476473097886688,10000,9.547264575958252
[-5.96193285e-3856],-5.9547785294615399715e-3856,0.0,4.1695196040862894053e-3684,0.6667017159084829,0.005786735136775987,0.6669022946772067,10000,9.781492710113525
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.080317974090576
