Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[335.29002395],335.29002394996511632,2.775557561562891351e-17,573.38368129276395846,0.5905552394095358,0.0,0.5905552394095358,10000,6.101073980331421
[327.94212702],327.9421270228599899,0.0,529.6682609311295852,0.5950665937324631,1.1102230246251565e-16,0.5950665937324632,10000,6.127115964889526
[409.05526022],409.05526022404013703,5.551115123125782702e-17,640.1553216491698785,0.54775268921527,1.1102230246251565e-16,0.5477526892152701,10000,6.314637899398804
[409.59301866],409.59301866390325075,2.775557561562891351e-17,579.32813239675981193,0.5474555167368056,0.0,0.5474555167368056,10000,6.103653430938721
[410.93053041],410.93053040887873728,5.551115123125782702e-17,601.47902618506377775,0.5467172348252811,0.0,0.5467172348252811,10000,7.772663831710815
[466.35576243],466.35576242972096406,8.326672684688674053e-17,605.5490922236792733,0.5171150434991161,1.1102230246251565e-16,0.5171150434991162,10000,7.739178657531738
[402.88365829],402.8867859026136998,0.18054594802248537548,584.09811075803175934,0.5511755544018568,9.992410187442165e-05,0.551177285397739,10000,6.122071981430054
[424.92548045],424.92548045274116206,5.551115123125782702e-17,608.19618126638779165,0.5390631928058136,0.0,0.5390631928058136,10000,7.770924091339111
[388.78796568],388.78796567575904733,5.551115123125782702e-17,636.2259965283584279,0.5590986699522451,2.220446049250313e-16,0.5590986699522449,10000,6.238641262054443
[396.20296163],396.2031979133213,0.023627503629924117014,618.28588978456918074,0.5549139422751416,1.3251587851775015e-05,0.5549140747976464,10000,7.78739857673645
[371.66279429],371.6627942887661664,5.551115123125782702e-17,574.78125941477390454,0.5689183405149516,2.220446049250313e-16,0.5689183405149518,10000,6.916450023651123
[343.56205873],343.58018012398014845,0.91399351653105246213,602.1502119643934067,0.5855246626533334,0.0005336603384306815,0.5855352495525048,10000,7.083069324493408
[305.44682051],305.44682050711943275,0.0,613.27048073127634076,0.6092015733737408,0.0,0.6092015733737408,10000,6.310466289520264
[430.2104695],430.210469501833515,0.0,590.2232315420202148,0.5362056115573229,1.1102230246251565e-16,0.536205611557323,10000,7.065967559814453
[383.43475364],383.43475364150263396,2.775557561562891351e-17,653.56846430262378106,0.5621445708675621,0.0,0.5621445708675621,10000,6.237507581710815
[363.25059336],363.25059335645589162,0.0,599.45666877270844186,0.5738248051819206,0.0,0.5738248051819206,10000,7.550937652587891
[375.74221143],375.74221143382213425,2.775557561562891351e-17,585.5993532994512579,0.5665589939600649,0.0,0.5665589939600649,10000,7.584802150726318
[388.43396182],388.43396181967211553,2.775557561562891351e-17,595.12344685431030283,0.559299443034348,1.1102230246251565e-16,0.5592994430343479,10000,6.652777433395386
[396.04467186],396.04467186289164277,5.551115123125782702e-17,595.420167623173188,0.5550029933455215,1.1102230246251565e-16,0.5550029933455216,10000,6.080375671386719
[342.85654059],342.85873226082999551,0.21915586005859618543,590.7437903265094764,0.5859597251981697,0.0001302783173461639,0.5859610280464873,10000,6.298675775527954
