Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999166],-0.6574799877353661652,0.4038009709724443933,-0.62086984169809302506,0.9718326187341422,0.07669761798606411,0.9999916632478082,283,0.27497076988220215
[-0.99999183],-0.3071110630213241591,0.42350266804457277118,-0.29389949929805579017,0.9747149803504813,0.07383830443951803,0.9999917478643383,317,0.3075525760650635
[-0.99999963],-0.5683605126543551254,0.44057472223272190967,-0.4817005743313797352,0.966621908691694,0.07790711049463113,0.9999982442544715,294,0.28941774368286133
[-0.99999532],-0.87986439631903853707,0.30680458664926616908,-0.73239182415024039915,0.97659064280648,0.0791694917885435,0.999993752407856,287,0.2563767433166504
[-0.99999926],-0.2887528395265827249,0.448392122936821631,-0.27353312444085808405,0.9779746791964875,0.0355916225775765,0.9999975101072709,420,0.4428286552429199
[-0.9999927],-0.6749360131529401103,0.43049333912519503477,-0.44213112715382560763,0.9806395367810071,0.04601096689966806,0.9999921998616854,239,0.2813091278076172
[-0.99999831],-0.48671351329941342175,0.4462055833274997539,-0.45136877296844484642,0.9765841673548447,0.04592074671875861,0.9999962500713439,402,0.4250829219818115
[-0.99999569],-0.55593577806407210327,0.44023819073673345906,-0.51143345909974975477,0.9844408517296137,0.03686974817386717,0.9999940063980547,402,0.37671566009521484
[-0.99999737],-0.61937180073012771027,0.41900613680203827502,-0.52998220585145702625,0.9719265506028487,0.07586112674751433,0.9999953175670186,255,0.3810255527496338
[-0.9999989],-0.5697120292215871799,0.48195247433765950738,-0.51493814814052591756,0.954807688616841,0.08281202989111412,0.9999969786842255,309,0.3020038604736328
[-8.11022389e-05],-7.9040588285602564104e-05,1.2589932004692589205e-05,-7.9024593932400958165e-05,0.9901541311128061,0.007673434269440708,0.9913462257573793,10000,6.8752875328063965
[-0.99999941],-0.6741664387914990982,0.38047970280318036863,-0.47964219601012672477,0.9743655266066239,0.07372348062974882,0.9999977798997067,281,0.4417903423309326
[-0.99999497],-0.53817214625552399,0.4650486232416893155,-0.48427448518943451864,0.9740101589530554,0.07290831300426573,0.9999935272976914,290,0.4273555278778076
[-0.99999175],-0.55638093288962645804,0.48808668930761029323,-0.5215915707127292252,0.9676218746923568,0.07365045691817355,0.9999917103072141,307,0.40157365798950195
[-0.99998731],-0.9881973202718657685,0.10711596553970203757,-0.98804853475924407267,0.9994210102351583,0.007769396651908701,0.9999897182109876,10000,8.009507894515991
[-0.99999055],-0.53921332666996003836,0.47760799621152603422,-0.51305523833184756683,0.9574436642854597,0.0958368078509722,0.9999911274473012,154,0.24982070922851562
[-0.99999982],-0.49929096006409772222,0.47384924760449843902,-0.47915293389659992677,0.9648157445376547,0.0735070580023813,0.9999987687766196,341,0.4176173210144043
[-0.99999111],-0.6093145625003481752,0.45075442820039558723,-0.5845482007136095177,0.9700380124123105,0.0730399656945897,0.9999913913560369,340,0.42809510231018066
[-3.40879275e-31],-3.3295407122030896602e-31,5.1130680354066818465e-32,-3.3291792489112059281e-31,0.9707066265104786,0.011503403608318702,0.971379630733553,10000,7.687349796295166
[-0.99999951],-0.5366257261947358996,0.4890201555160131988,-0.3723184550817371143,0.9685603475843063,0.073356694110692,0.9999979723429469,271,0.3450775146484375
