Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.56690127e-1326],-1.5648643028239590695e-1326,5.645869491610347752e-1328,-7.8243215141197953474e-1327,0.8045819027954307,0.0046168331326302044,0.8047484672324721,10000,12.322174310684204
[-0.],0.0,0.0,0.0,0.5437182398504535,1.1102230246251565e-16,0.5437182398504536,10000,11.680118083953857
[-2.93434068e-806],-2.9328735106911917325e-806,6.5597446805273780653e-808,-1.4664367553455958662e-806,0.8477530384113504,0.0029584564966495556,0.8478175797970235,10000,11.086018085479736
[-5.25483926e-22],-5.2548392579973634295e-22,0.0,-2.6274196289986817148e-22,0.975930703506187,2.220446049250313e-16,0.9759307035061873,10000,11.587352752685547
[-9.74446679e-3351],-9.71553583889842223e-3351,0.0,-4.857767919449211115e-3351,0.6894933773734324,0.0001212494981574761,0.6894971037834576,10000,11.414544105529785
[-1.74722823e-807],-1.7440832228448613069e-807,7.406187013484211943e-809,-8.720416114224306534e-808,0.8476372022195389,0.0013239568316339957,0.8476916007181957,10000,12.0442955493927
[-1.42026322e-1052],-1.4202632221099084105e-1052,8.615399636303595241e-1072,-7.1013161105495420523e-1053,0.8260308562849903,3.3306690738754696e-16,0.82603085628499,10000,11.57559847831726
[-9.4059703e-614],-9.395623736972064366e-614,3.1178911726748782232e-615,-4.697811868486032183e-614,0.8672248585445735,0.002429102705176262,0.8673054670099166,10000,11.614861965179443
[-7.84874167e-2074],-7.847171920423212042e-2074,1.1098686880322848966e-2075,-3.923585960211606021e-2074,0.7558477749519706,0.0023679987836058756,0.7558812668612835,10000,11.173943758010864
[-2.10031488e-515],-2.0948540641639259852e-515,1.0695615100494673681e-516,-1.0474270320819629926e-515,0.8782809960108064,0.00037096036632950274,0.8782997027450148,10000,12.46260404586792
[-5.65384372e-941],-5.6470591109720769075e-941,1.9573734353096335609e-942,-2.8235295554860384537e-941,0.8353663736174837,0.004690992365962231,0.8355230956290421,10000,10.377240419387817
[-0.],0.0,0.0,0.0,0.6194694013643589,2.220446049250313e-16,0.6194694013643587,10000,10.466913938522339
[-2.20146221e-3225],-2.2012420614978662206e-3225,0.0,1.1053374798981373511e-944,0.6953697672422584,0.0007238692331750685,0.6953770062965521,10000,11.071391582489014
[-9.67621424e-2799],-9.664602787317611529e-2799,0.0,-4.8323013936588057645e-2799,0.716107641706466,0.0032628657553529753,0.7162163887591074,10000,12.138432025909424
[-5.54458999e-311],-5.5395998639880020547e-311,1.6626283103529720174e-312,-2.7697999319940010273e-311,0.9055076438486296,0.005489749912233863,0.9056695588959638,10000,11.601201295852661
[-1.27443774e-2806],-1.2738005232273513509e-2806,0.0,1.6242587906992329679e-424,0.71585128529298,0.00012275801376413243,0.7158540260637734,10000,11.480641841888428
[-6.74297713e-4735],-6.7348855552173550444e-4735,0.0,4.472719814207340057e-2643,0.6308195607435193,0.001729953130167672,0.6308795240666364,10000,11.099311828613281
[-3.41115722e-1670],-3.411157215669338621e-1670,3.332378476402166545e-1689,-1.7055786078346693105e-1670,0.7808399338017059,0.0,0.7808399338017059,10000,11.33561897277832
[-5.42066286e-1190],-5.415784259302640988e-1190,1.625466902549565505e-1191,-2.707892129651320494e-1190,0.815038896068134,5.5944234826268075e-05,0.8150405408877065,10000,12.238795280456543
[-1.07952218e-1701],-1.07833470703452765645e-1701,3.578400283338103601e-1703,-5.3916735351726382823e-1702,0.7787456129217605,0.0002725931791651102,0.7787544830952122,10000,10.058557271957397
