Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.73345199e-675],-7.65143342119231903e-675,7.1703312226335767454e-676,-7.6468669635652293427e-675,0.8606033947549037,0.007988732926605433,0.8609634591307334,10000,7.427056074142456
[-0.99999616],-0.47608579569362292593,0.46471417247020276582,-0.4346004565287025076,0.9670040519996321,0.09364974765261465,0.9999943464453465,132,0.12061119079589844
[-0.99999194],-0.68942146396669395534,0.42339595823156593138,-0.67115891670919014235,0.9819994783792844,0.07101248912471532,0.9999918035661843,242,0.22125506401062012
[-0.99999388],-0.57967314498674267834,0.42268819371888563747,-0.49263810150148859893,0.9545485843118217,0.09015572797223532,0.9999928570152089,236,0.2125086784362793
[-0.99999793],-0.18326395214847731459,0.38149777558326384566,-0.14766993910859224242,0.9246107331272204,0.09294315807014414,0.9999958431084089,179,0.22432541847229004
[-7.50678014e-05],-7.410600832866196221e-05,7.862797294847388949e-06,-7.4071440393953942904e-05,0.9894357697690812,0.015466947945593421,0.9906045298999812,10000,7.517604112625122
[-0.99999311],-0.41206899112087171398,0.34630464819514419618,-0.32141150759178845298,0.9811557690313929,0.06886703153218426,0.9999924213797845,257,0.25294923782348633
[-5.18871088e-55],-5.085295645740186923e-55,7.0785986183195118334e-56,-5.0818060310052916276e-55,0.9598484923645967,0.014297985966399111,0.9609940162744416,10000,7.863941192626953
[-8.11022389e-05],-8.015804114429261313e-05,8.04419036924549108e-06,-7.978820142624133024e-05,0.9901261812907219,0.01325633011161243,0.9908495435156861,10000,8.152225494384766
[-0.99999218],-0.5059254479585335035,0.4200355589302692086,-0.43872465041564055318,0.9791727328829009,0.0793316354970373,0.9999919275694236,316,0.3001549243927002
[-0.99999124],-0.3996146201186340028,0.46768963572585925346,-0.3842092556360035145,0.9562083455028432,0.0990539023489059,0.9999914574228355,158,0.29001498222351074
[-0.99999301],-0.5515403132295065642,0.47354377047223676265,-0.52873211021235547597,0.9406775265489541,0.09140322205893789,0.9999923654395263,235,0.24903559684753418
[-8.45599036e-12],-8.378365896884030176e-12,7.245538512587409358e-13,-8.352851564048711156e-12,0.9820946860257352,0.014458489827514897,0.9830933022552821,10000,7.929815292358398
[-0.9999972],-0.6978625629022361441,0.42542617737698787102,-0.6306164670484620249,0.9616260614853768,0.08846647475548279,0.9999951686421881,187,0.28659701347351074
[-0.99999078],-0.5388885867270446855,0.4612353629895661568,-0.49463570692345410284,0.9559713123063683,0.09169644908293025,0.9999912356454919,199,0.28691864013671875
[-1.57767175e-12],-1.5515717925604580334e-12,1.9836284172023667047e-13,-1.5515437551628783612e-12,0.9811188636110424,0.013351844218155468,0.9818823162687531,10000,7.935965061187744
[-0.99999131],-0.24874739024299611316,0.40879133300922831703,-0.22091004396827709674,0.9444607080162225,0.08994207529311672,0.9999914908030165,248,0.30655694007873535
[-0.18657167],-0.18468439837717171828,0.016137452600105736704,-0.1845625799908508975,0.9957385755922296,0.013438547987577524,0.9963991533462667,10000,7.960119247436523
[-1.20803059e-17],-1.1699385661080399926e-17,2.0434768678562710367e-18,-1.16988565209046356994e-17,0.977174542810065,0.013379893420269939,0.9779345565835597,10000,8.248641729354858
[-3.15860207e-18],-3.10672588082587564e-18,3.6799007253407099883e-19,-3.1066540353644773482e-18,0.976955409383087,0.011785922135331833,0.977574523134339,10000,7.805510759353638
