Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.574734926223755
[449.63864354],449.63976292736785803,0.11193299357134516023,617.1472160812824032,0.5258482542230775,5.865475646076306e-05,0.5258488407999715,10000,6.195641994476318
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.230646371841431
[491.06747803],491.0674780339347177,5.551115123125782702e-17,619.21860183661074617,0.5044863886662976,1.1102230246251565e-16,0.5044863886662977,10000,7.8658483028411865
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.915741205215454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.738613605499268
[489.98042755],489.9804275512328341,1.1102230246251565404e-16,619.164249312475652,0.505035138847598,2.220446049250313e-16,0.5050351388475982,10000,7.5773091316223145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.343525648117065
[469.77370023],469.77440694532403992,0.07066772130850427466,618.15394828218021217,0.5153483703176559,3.631679675680359e-05,0.515348733503783,10000,6.34562873840332
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2960662841796875
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.376535654067993
[468.98566149],468.98624633572462062,0.058481241172382496007,618.1145402517002414,0.5157551009438038,3.0098450761688225e-05,0.5157554019433619,10000,7.90001106262207
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.412869691848755
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.223320722579956
[499.08065625],499.0806562485235007,5.551115123125782702e-17,619.6192607473401853,0.5004598833684507,1.1102230246251565e-16,0.5004598833684508,10000,6.251082897186279
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.732906818389893
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.556649923324585
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.236163377761841
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.358159303665161
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.507844924926758
