Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.79898066e-31],-1.7863240529385069736e-31,1.3518725294202411342e-32,-1.7860469797133369353e-31,0.9708713909781758,0.0023925323905857458,0.9709383926280388,10000,10.557355642318726
[-3.58945926e-510],-3.5691353426698904843e-510,2.4718261059784375074e-511,-3.5681695514796079418e-510,0.8788431010321981,0.004621498633699719,0.8789827785264154,10000,10.623941898345947
[-4.53654204e-66],-4.5030589989635478553e-66,3.794048420972616816e-67,-4.5025927052284344397e-66,0.9571447402486576,0.007412589214328138,0.9574328400904077,10000,11.263317584991455
[-8.74302362e-12],-8.692687847827480707e-12,6.5377576388260371017e-13,-8.691752334107469867e-12,0.9828652055758524,0.0023442568223779013,0.9829879100708225,10000,11.132872104644775
[-1.93945636e-1687],-1.9216857145330915681e-1687,1.7590262801586139839e-1688,-1.921227976478605142e-1687,0.7796543773193468,0.002556577582297425,0.7797777092703009,10000,11.70920729637146
[-8.74310045e-12],-8.708198242748062873e-12,5.3613786035555022413e-13,-8.704608897290697263e-12,0.9829117359250141,0.0013170246435971107,0.9829735713031865,10000,9.929567575454712
[-3.91308785e-05],-3.8985521372556293853e-05,1.8033957076469517922e-06,-3.8968276514603909643e-05,0.9896694583307568,0.005260136083797023,0.9898505569643382,10000,10.113457679748535
[-8.66956722e-3164],-8.5561174821975954545e-3164,0.0,-8.555668584499118556e-3164,0.6982514773364809,0.0014496723945015414,0.6983194153461749,10000,10.09812879562378
[-8.97215335e-314],-8.909096237711791082e-314,6.285050637682935329e-315,-8.905331464194877716e-314,0.905196234761244,0.003968301778683265,0.9053398733767274,10000,10.18942379951477
[-7.3678217e-1174],-7.2665655679442069422e-1174,8.257986752828130455e-1175,-7.266004824115372182e-1174,0.8161035112701988,0.006049724830468107,0.8163985643537833,10000,9.47379994392395
[-0.71217942],-0.7094602928831745781,0.038545254665195814866,-0.7091076933752651296,0.9982401969797425,0.001768522372022317,0.998328596341507,10000,9.391996383666992
[-1.59666909e-05],-1.590788316611740052e-05,9.1114078658104228705e-07,-1.5899866069591629127e-05,0.9890176359693833,0.0022652186842759777,0.9891763437365618,10000,9.388002634048462
[-1.37691634e-57],-1.3538430812767540684e-57,1.7436966953970898594e-58,-1.3537479858560949684e-57,0.960215315932136,0.0035564946399587543,0.9604345355520884,10000,10.33531403541565
[-2.04221578e-23],-2.0204033063365644979e-23,1.987334429982263824e-24,-2.0202366407912915409e-23,0.9751006478978357,0.007538440125412745,0.9754036468823997,10000,9.421961545944214
[-1.26748898e-1559],-1.2480616896745485923e-1559,1.545611959618441181e-1560,-1.2479736108478884277e-1559,0.7880628816380673,0.0056713853988322035,0.7883768552542112,10000,9.99582290649414
[-8.74310045e-12],-8.718370377143405892e-12,3.9617043494054549019e-13,-8.7122467171590695654e-12,0.9828440349408664,0.004366238998126294,0.9830262024100339,10000,10.99213457107544
[-3.22575927e-390],-3.1963472173899488404e-390,2.8254526365283237923e-391,-3.194747433796306948e-390,0.8941085725118388,0.006052463345423354,0.8943903490375641,10000,9.394318580627441
[-5.53195163e-725],-5.495245867524835468e-725,3.973126542373446417e-726,-5.49073858497915683e-725,0.8554851139591992,0.006365325490157755,0.8558344808676773,10000,9.356868982315063
[-8.11022389e-05],-8.072317620250422047e-05,5.425211120032930891e-06,-8.0705322303757678933e-05,0.9905529001037993,0.006057422043287095,0.9908218092075289,10000,11.9054594039917
[-1.18763657e-07],-1.17689535264964398904e-07,1.0594043788063697544e-08,-1.1767656481574485151e-07,0.9863079016046536,0.0073190379602819525,0.9867194747083601,10000,9.171087265014648
