Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.93178296],415.93178295994246166,8.326672684688674053e-17,639.8077648778948649,0.5439672254322383,2.220446049250313e-16,0.5439672254322381,10000,7.582253694534302
[441.80214469],441.80214468830243832,8.326672684688674053e-17,659.72122285148049825,0.5299988592097343,1.1102230246251565e-16,0.5299988592097342,10000,6.266074895858765
[396.60130353],396.6079484851741532,0.29709705409186294988,690.3971243022358795,0.5546866868378484,0.00016541805970623295,0.5546903866231723,10000,7.298226356506348
[440.12378023],440.12378022981034537,0.0,655.28881803111690185,0.530892453572845,2.220446049250313e-16,0.5308924535728452,10000,6.334383249282837
[452.9954514],452.99571460862510744,0.026319458227256912154,640.62517101566605515,0.5240820899422699,1.3805608291821784e-05,0.5240822280052561,10000,6.116981744766235
[458.52073366],458.52073365817358705,5.551115123125782702e-17,699.5734003149615286,0.5211885894957318,0.0,0.5211885894957318,10000,7.5796003341674805
[305.6839192],305.692172579446596,0.8252971750435057418,600.0479431585635751,0.6090449641937339,0.0004962534073246866,0.6090499269759522,10000,6.239320516586304
[475.19757327],475.19757327126503196,0.0,669.0697826650210039,0.5125589403470074,2.220446049250313e-16,0.5125589403470072,10000,7.461815118789673
[469.70911627],469.72193408973793158,0.64076255654709018977,629.1518246169241167,0.5153755460599185,0.00032509713403524785,0.5153820493033778,10000,5.9324541091918945
[475.99575996],475.99575996386725846,5.551115123125782702e-17,686.05638534723938887,0.5121497361054994,2.220446049250313e-16,0.5121497361054996,10000,7.270783185958862
[314.96549677],314.97350646923228115,0.8009295980451564782,628.7846713223611239,0.6031542785361189,0.00047601515501600236,0.6031590389256944,10000,6.144570350646973
[412.15019221],412.15019221043343922,0.0,659.7784537113382307,0.5460450505774644,1.1102230246251565e-16,0.5460450505774646,10000,6.239152669906616
[279.35241836],279.35347559328204342,0.10571844694737286033,630.597831550671519,0.6262664948281084,7.006120554933048e-05,0.6262671954751968,10000,7.271087646484375
[365.41638672],365.42320672430629414,0.48360705139095938474,662.32831914601638035,0.5725523108903536,0.00027647237849591483,0.5725562102917823,10000,7.328571557998657
[478.63178075],478.63178074905641324,1.1102230246251565404e-16,703.3690917099751652,0.5108007661754483,2.220446049250313e-16,0.5108007661754486,10000,6.25848388671875
[465.88653156],465.88653155528862462,2.775557561562891351e-17,633.0747887743998946,0.5173580356230466,0.0,0.5173580356230466,10000,6.2097344398498535
[423.72961187],423.72961186832265493,0.0,672.91265719162288567,0.5397122574582705,2.220446049250313e-16,0.5397122574582707,10000,5.893742561340332
[339.15875514],339.15875514159153842,0.0,683.1882792953220943,0.5881998329640992,1.1102230246251565e-16,0.5881998329640993,10000,7.117729187011719
[464.74600614],464.77964095620864227,1.2722243549702609367,640.31820581349567595,0.5179321558339329,0.0006435053883794128,0.5179491696217646,10000,5.94798731803894
[376.69523972],376.70121407752019177,0.59740612587542551044,641.77984914507561226,0.5660063397210259,0.00033147612011976514,0.5660096546479774,10000,5.897296190261841
