Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.09252688],1.0925268762373741371,1.084202172485504434e-19,5.7818608451745108555,0.7850982523444526,1.1102230246251565e-16,0.7850982523444527,10000,12.004764080047607
[2.40690793],2.4069079285915879684,0.0,5.6363665112628359285,0.7430664162662489,1.1102230246251565e-16,0.743066416266249,10000,12.253347396850586
[2.56016223],2.560162228321041395,0.0,5.4688060808656783493,0.7416024990776291,2.220446049250313e-16,0.7416024990776289,10000,11.62900710105896
[1.14541953],1.145419526318112526,1.084202172485504434e-19,5.7167106710503906484,0.7806272852514679,1.1102230246251565e-16,0.780627285251468,10000,11.883492708206177
[2.20452966],2.2045296591040595448,0.0,5.6681147948878901595,0.7367060265431229,2.220446049250313e-16,0.7367060265431227,10000,12.147548198699951
[2.23509127],2.2350912669445070575,2.168404344971008868e-19,5.6796894783718444655,0.7612595329624359,0.0,0.7612595329624359,10000,11.50063180923462
[1.68616148],1.6861614822900605408,2.168404344971008868e-19,5.548746747735853993,0.7457911234288253,2.220446049250313e-16,0.7457911234288255,10000,12.16985297203064
[2.78807278],2.7880727757603614712,2.168404344971008868e-19,5.7774720453527738293,0.7499397899936946,1.1102230246251565e-16,0.7499397899936947,10000,12.058934211730957
[2.16273715],2.1627371469699625613,4.336808689942017736e-19,5.465680376315673166,0.7504963357168121,2.220446049250313e-16,0.7504963357168118,10000,12.131741523742676
[0.7278829],0.7278829017126827737,1.084202172485504434e-19,5.6022895579763673786,0.7981148974968717,2.220446049250313e-16,0.7981148974968719,10000,12.017750263214111
[2.49472328],2.4947232831280715718,0.0,5.608659772010184646,0.7751408158458003,2.220446049250313e-16,0.7751408158458005,10000,11.504974842071533
[1.45695277],1.4569527740657175363,2.168404344971008868e-19,5.359076697287585863,0.7718692501314293,2.220446049250313e-16,0.7718692501314295,10000,11.929984331130981
[2.20349974],2.2034997404115856821,0.0,5.554934643729657414,0.7809118584896494,1.1102230246251565e-16,0.7809118584896495,10000,11.998305797576904
[2.18451384],2.1845138396271417246,0.0,5.788701416288304085,0.7644169103474621,0.0,0.7644169103474621,10000,12.347577333450317
[2.27258426],2.2725842568372731857,4.336808689942017736e-19,5.6793632080568992393,0.7559461781679707,0.0,0.7559461781679707,10000,11.541460275650024
[2.46490597],2.4649059702248035356,2.168404344971008868e-19,5.4223371514708158087,0.7455359648826628,0.0,0.7455359648826628,10000,12.06444001197815
[1.87397064],1.87397063715148109,2.168404344971008868e-19,5.7261444851875220015,0.7758508276150095,1.1102230246251565e-16,0.7758508276150093,10000,11.828246831893921
[2.36788936],2.3678893552779255488,4.336808689942017736e-19,5.6464539006916620446,0.7308411641889485,0.0,0.7308411641889485,10000,11.985055208206177
[0.92418588],0.924185881814722978,1.084202172485504434e-19,5.4425582067306835584,0.7734748724407959,1.1102230246251565e-16,0.773474872440796,10000,12.12099003791809
[2.19532086],2.1953208583035533383,4.336808689942017736e-19,5.4994327115480244406,0.7397903894436214,2.220446049250313e-16,0.7397903894436212,10000,11.750128984451294
