Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.05369446e-06],0.0100628557796232459874,0.017186424778417725493,0.20942386809253472344,0.9268289244000475,0.03295051235290671,0.9676748691126699,72,0.08656692504882812
[9.98789966e-06],0.022052540750555152968,0.036952469993050268588,0.22805184181509478793,0.9224349102491494,0.0359687178599553,0.9673657005129079,77,0.12568116188049316
[8.04113058e-06],0.02217854908602346908,0.03831204613719896998,0.21808155023872464658,0.926570871331368,0.039516624312560054,0.9679895609443021,73,0.1099848747253418
[8.91253088e-06],0.027455293119062613907,0.0439440409164419826,0.2301938117290433265,0.9153086597331457,0.04178857927396483,0.9701483095737854,61,0.10921740531921387
[9.97258132e-06],0.016146671156938491467,0.027194179701502127929,0.20326073360311320422,0.9279440078423966,0.03058627537206767,0.9689492767671777,77,0.09804606437683105
[9.11104475e-06],0.033047267925841130824,0.045603344894339882334,0.31516320746559930462,0.9127790779645177,0.04116212292591146,0.9665788333834178,59,0.07314229011535645
[8.44555089e-06],0.025565389983975295443,0.043397236422977930845,0.19118476061080524918,0.9148568955194634,0.0393124597128097,0.9699830394454928,86,0.12174510955810547
[6.50821041e-06],0.02550588189120610286,0.044623673847203048317,0.21562757189930130178,0.9204406560477886,0.04376608133531481,0.9707628868551245,92,0.10150980949401855
[9.12589495e-06],0.0146439458043307603625,0.034566637112115666115,0.17046723182527988012,0.931060633551908,0.03519697617058816,0.967258885363389,82,0.09856963157653809
[9.49047472e-06],0.018666088595346607152,0.030509746097884814172,0.16728334092031375897,0.9172024889077528,0.041939289606529886,0.9646795046836956,87,0.1365344524383545
[3.69669069e-06],0.033276068425233048497,0.046765547159698897023,0.28478409190757246884,0.9088447009510902,0.04039794755342502,0.9713462856284608,70,0.0874781608581543
[7.86612704e-06],0.027038745211011875254,0.042899160002377638156,0.21158660479050984209,0.9132699694336154,0.04103561671234534,0.970563887064359,91,0.1400151252746582
[8.81158146e-06],0.026796082798827855867,0.04218443490548443552,0.21001244493130257835,0.90728966784903,0.03731930360058164,0.9680225231495186,88,0.12588834762573242
[9.59799408e-06],0.023211777711531655201,0.041248468252901233304,0.33851979265726916932,0.9178882544042832,0.04107668020962231,0.9689561549343906,66,0.08255147933959961
[7.94045547e-06],0.026093646334085698677,0.03908710745174560565,0.20800764247162125451,0.9091875967776073,0.03837176926871172,0.9711795461203162,90,0.10641741752624512
[5.45641366e-06],0.016076009798058694595,0.034530917868692123466,0.21048465538536186368,0.9349010641749155,0.03929844741954501,0.9720947395734675,97,0.1432209014892578
[7.00819977e-06],0.016352805960366600997,0.028433109963324598596,0.28565854906158328887,0.92340151468674,0.03349664398386061,0.968532948584029,64,0.09550333023071289
[4.78406113e-06],0.018912349477281826702,0.03579803332472294093,0.1864354763796436483,0.9305029288897658,0.04002893720213774,0.9741860517722265,95,0.09094595909118652
[7.42723191e-06],0.027084782849672848942,0.043125328705592981647,0.25802146427111820917,0.916429902457289,0.039410913496054176,0.9705641747141039,85,0.0816199779510498
[7.70438411e-06],0.0211376406250655908,0.039830982324560058773,0.22273754640283672287,0.9185575355281006,0.03567126035933022,0.9684944555676623,78,0.11438918113708496
