Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64589251],1.6458925113242049967,0.0,5.595937963490022697,0.7853581169290766,0.0,0.7853581169290766,10000,16.02583384513855
[1.7773257],1.7773256973829601209,0.0,5.8644622932344478215,0.7548311121562641,0.0,0.7548311121562641,10000,16.909157037734985
[1.88523826],1.8852382614873407961,2.168404344971008868e-19,5.798328990336589166,0.7286121674464191,1.1102230246251565e-16,0.728612167446419,10000,16.68850612640381
[1.10808682],1.1080868150693394712,2.168404344971008868e-19,6.239231003905450048,0.7861533964718427,1.1102230246251565e-16,0.7861533964718428,10000,16.63132619857788
[1.84263918],1.8426391762045752648,1.084202172485504434e-19,5.6673466651092674474,0.7821536420998874,2.220446049250313e-16,0.7821536420998876,10000,15.700958013534546
[1.89829342],1.8982934242106994891,1.084202172485504434e-19,5.3602655628234795646,0.7677885430290894,2.220446049250313e-16,0.7677885430290892,10000,15.760830402374268
[2.19917802],2.19917802447352392,2.168404344971008868e-19,5.642342780042889132,0.7669339659234746,2.220446049250313e-16,0.7669339659234748,10000,14.981151103973389
[1.80609045],1.8060904526956533427,1.084202172485504434e-19,5.9779921977321690877,0.7622312866516177,2.220446049250313e-16,0.7622312866516174,10000,15.724781274795532
[2.22285653],2.2228565293891563092,2.168404344971008868e-19,5.836843540036150089,0.7641707017989253,1.1102230246251565e-16,0.7641707017989254,10000,14.897815704345703
[1.18355526],1.1835552570488272991,0.0,5.5689460492219792142,0.7690381004784356,1.1102230246251565e-16,0.7690381004784355,10000,15.33720064163208
[2.25024037],2.2502403716210799423,0.0,5.626153250620669402,0.7643946535194979,1.1102230246251565e-16,0.764394653519498,10000,16.148353815078735
[1.48930628],1.4893062768961992432,2.168404344971008868e-19,5.8705442689872992935,0.7481276767235036,2.220446049250313e-16,0.7481276767235033,10000,16.599697589874268
[0.93325904],0.93325904467101864875,2.168404344971008868e-19,5.951840380171713996,0.7998549143510906,1.1102230246251565e-16,0.7998549143510905,10000,17.152080297470093
[2.28391319],2.2839131914077128603,0.0,5.503496813350512314,0.7345793146720111,2.220446049250313e-16,0.7345793146720109,10000,15.530749559402466
[1.98412424],1.9841242424073487358,2.168404344971008868e-19,5.7987051915826411585,0.7386266072372218,1.1102230246251565e-16,0.7386266072372217,10000,16.110382795333862
[1.07832918],1.0783291814757525784,1.084202172485504434e-19,5.800990653786270885,0.7740936831940955,2.220446049250313e-16,0.7740936831940953,10000,16.570415496826172
[1.75476336],1.7547633563969189771,1.084202172485504434e-19,5.793612822350452755,0.7547467956383186,0.0,0.7547467956383186,10000,15.832019567489624
[1.40878277],1.4087827746847351047,0.0,5.6441722052476657255,0.7700794808060818,2.220446049250313e-16,0.7700794808060816,10000,16.115224838256836
[3.00951646],3.0095164604030212876,2.168404344971008868e-19,5.698446252832172321,0.7059125482415584,0.0,0.7059125482415584,10000,16.453518629074097
[2.35800788],2.3580078844670922754,0.0,5.8260545775350526887,0.7480524503386227,1.1102230246251565e-16,0.7480524503386226,10000,15.749712944030762
