Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.73255929e-422],-9.728666267351846552e-422,1.9461225169039868826e-423,-4.864333133675923276e-422,0.8898631580340353,0.002987036947343764,0.8899224243077248,10000,10.43307614326477
[-9.30561141e-99],-9.2581527921595086874e-99,6.628568009258661586e-100,-4.6290763960797543437e-99,0.9471305638026181,0.003975343233773616,0.9473355138793198,10000,9.36857795715332
[-3.45043489e-113],-3.4456042762534629896e-113,1.2901304768515790959e-114,-1.7228021381267314948e-113,0.9433470565717643,0.004721371459063694,0.9435024510785708,10000,10.365002870559692
[-7.87893313e-40],-7.832788343882934923e-40,5.994476120193531223e-41,-3.9163941719414674614e-40,0.9658617549531776,0.008521583195470013,0.966475000965564,10000,10.964654207229614
[-1.78385118e-462],-1.759487947449147064e-462,2.0461923200488490129e-463,-8.79743973724573532e-463,0.8841422356861051,0.00809555133363359,0.8847752095340744,10000,9.427276372909546
[-8.40300842e-786],-8.26173432513772862e-786,1.00669473860013608875e-786,2.7286722687589537026e-597,0.8484065860017393,0.014530891345497317,0.8499494543605316,10000,11.652364015579224
[-7.91530325e-390],-7.8957525626104366195e-390,3.468788746161752241e-391,-3.9478762813052183098e-390,0.8943879495047528,0.0005782464274168113,0.8944024720909214,10000,10.140570878982544
[-6.08413605e-463],-6.0689257068909098786e-463,3.0382630588837723257e-464,-3.0344628534454549393e-463,0.8844443183032715,0.005762284710883383,0.8847108049120945,10000,10.14111590385437
[-3.31280056e-1279],-3.2667408252201573597e-1279,3.838312671413720486e-1280,-1.6333704126100786798e-1279,0.8082212372131782,0.0023556332708207115,0.8083421061618952,10000,10.005911827087402
[-2.01857096e-420],-2.0171579560893482569e-420,5.3387672025826580143e-422,-1.00857897804467412845e-420,0.8900625583883562,0.004137597229319848,0.8901467902090122,10000,9.724471807479858
[-9.63022188e-08],-9.547287789704582998e-08,8.848751586498861084e-09,-4.773643894852291499e-08,0.9855132383217861,0.00830138314750822,0.9867102155500203,10000,9.767958164215088
[-2.11653863e-11],-2.1086796773632246981e-11,1.2782070395310736946e-12,-1.05433983868161234905e-11,0.9828229755584418,0.00772344388440056,0.9831875837635473,10000,9.264329671859741
[-1.42852363e-351],-1.427809371496577089e-351,3.193477282719398781e-353,-7.139046857482885445e-352,0.8994915320809731,0.0011241816001705237,0.8995146595548349,10000,9.4747896194458
[-3.06011311e-1191],-3.0588890695730193517e-1191,6.119002061962954662e-1193,1.5407963944079048885e-243,0.8149206841026723,0.0031853063341851576,0.8149844029744053,10000,10.744240760803223
[-3.56195271e-60],-3.5563116165910322696e-60,1.3816055981869670338e-61,-1.7781558082955161348e-60,0.9585763229164135,0.0034833766581205804,0.9587046095213603,10000,10.449082612991333
[-1.34717273e-2691],-1.3433790955028368019e-2691,0.0,2.5151213062586691817e-2452,0.7217029057647073,9.561332874136229e-05,0.7217058386867792,10000,10.380993127822876
[-3.2167715e-277],-3.2151631109389670894e-277,7.1911212799079432865e-279,-1.6075815554694835447e-277,0.9107542106310818,0.005204897621861386,0.9108675050303849,10000,11.759079456329346
[-8.67023793e-08],-8.607058754904994499e-08,7.367553215453643818e-09,-4.3035293774524972494e-08,0.9854517563251946,0.0050679201639685515,0.9857834679715761,10000,10.089658498764038
[-3.18716937e-136],-3.1037866556152730964e-136,5.0573600485795611104e-137,-1.5518933278076365482e-136,0.9367336711517481,0.007764326574259792,0.9376607007269473,10000,9.837960481643677
[-9.98135383e-2044],-9.981353828520028081e-2044,8.800953000138173119e-2063,-4.9906769142600140404e-2044,0.7575101406295203,1.1102230246251565e-16,0.7575101406295202,10000,11.008572578430176
