Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.81458437],397.81458437434664027,5.551115123125782702e-17,594.9353257983939173,0.5540097622288427,2.220446049250313e-16,0.5540097622288429,10000,6.41942572593689
[400.04308335],400.04308334844649406,2.775557561562891351e-17,668.7829364384160709,0.5527623208245718,0.0,0.5527623208245718,10000,6.421189308166504
[382.66548565],382.66548565253945385,5.551115123125782702e-17,603.73682167479639815,0.5625840162656723,1.1102230246251565e-16,0.5625840162656722,10000,6.4001784324646
[429.05314369],429.05314368923414967,2.775557561562891351e-17,639.89432017731215746,0.5368298672791854,0.0,0.5368298672791854,10000,6.41988730430603
[532.64861076],532.64861075721763806,0.0,648.1577048374535152,0.48393381686201464,2.220446049250313e-16,0.4839338168620144,10000,8.148536205291748
[362.41994945],362.41994945415508894,5.551115123125782702e-17,633.4707304458058389,0.5743123507463748,1.1102230246251565e-16,0.5743123507463747,10000,7.802478313446045
[468.03192894],468.03192893971987582,0.0,655.46521720144964956,0.5162480341436739,2.220446049250313e-16,0.5162480341436742,10000,6.404543399810791
[370.79926697],370.7992669743944282,5.551115123125782702e-17,656.529189611729496,0.569419422770607,1.1102230246251565e-16,0.5694194227706071,10000,8.154116868972778
[419.32926692],419.3292669159918349,0.0,664.5902570627704812,0.5421084916074596,1.1102230246251565e-16,0.5421084916074597,10000,8.170660972595215
[393.44719897],393.4471989657311491,5.551115123125782702e-17,667.7086480250039532,0.5564646581354926,2.220446049250313e-16,0.5564646581354924,10000,8.205333471298218
[455.00043336],455.0004333560091698,2.775557561562891351e-17,663.99727355706547455,0.5230301721513148,1.1102230246251565e-16,0.5230301721513146,10000,7.807021379470825
[413.01240712],413.01240711754445867,0.0,611.02760087275974826,0.5455704635933395,1.1102230246251565e-16,0.5455704635933396,10000,6.414384365081787
[399.24024374],399.24024373607495073,2.775557561562891351e-17,617.2715950663704927,0.5532113230306328,1.1102230246251565e-16,0.5532113230306329,10000,6.758718729019165
[322.20725643],322.20725643226766693,0.0,653.80095989337002566,0.5986228354575541,1.1102230246251565e-16,0.598622835457554,10000,6.406482696533203
[440.98378334],440.9837833368816239,2.775557561562891351e-17,631.1195318719361268,0.5304343585094404,0.0,0.5304343585094404,10000,6.848816156387329
[331.38109134],331.38109134054316798,0.0,605.98800092077672363,0.5929489642928399,1.1102230246251565e-16,0.59294896429284,10000,8.143938064575195
[432.17266748],432.1726674817964703,5.551115123125782702e-17,662.0087283392750344,0.5351491274172994,1.1102230246251565e-16,0.5351491274172993,10000,6.38242244720459
[481.91102665],481.9110266515018263,1.3877787807814456755e-16,662.81115829182711074,0.5091278034704442,1.1102230246251565e-16,0.5091278034704441,10000,6.399342060089111
[418.40132322],418.401323222026448,8.326672684688674053e-17,663.3497824051466906,0.5426154117036592,0.0,0.5426154117036592,10000,8.152942895889282
[417.5334596],417.53345960031944806,0.0,627.3086997906471854,0.5430900200256514,1.1102230246251565e-16,0.5430900200256513,10000,6.389048337936401
