Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.332672595977783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.079371929168701
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.124578237533569
[469.08893821],469.08972367148825688,0.07854257947423584955,618.1197141184884231,0.515701682631972,4.0376239927098935e-05,0.5157020864145607,10000,7.370741367340088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.641493082046509
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.540670394897461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7997424602508545
[495.29369493],495.2936949331658254,8.326672684688674053e-17,619.4299126815723015,0.5023587160749392,1.1102230246251565e-16,0.5023587160749393,10000,6.34268593788147
[397.16713385],397.17422440858514507,0.51443198666686498554,614.52393915534326746,0.5543689494790845,0.00028109770153088054,0.5543728386574502,10000,6.248276472091675
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.323106050491333
[477.08257224],477.08274604597184904,0.01737937289581672141,618.51936523721260264,0.5115930252914155,8.887862655719304e-06,0.5115931141744865,10000,7.795498847961426
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.32496190071106
[476.76366411],476.76400717956348066,0.03430500824649309433,618.5034282938921843,0.5117562050754363,1.753403185636439e-05,0.5117563804245225,10000,6.210013151168823
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6209869384765625
[493.81804728],493.81804727870125934,0.0,619.3561302988490732,0.503100590019116,0.0,0.503100590019116,10000,7.5917792320251465
[468.8986776],468.89921909889131135,0.05414676151036966594,618.11018888985857583,0.5158000322466536,2.787658386748131e-05,0.5158003110264315,10000,6.3481316566467285
[379.21302453],379.22125252655266175,0.6393865572026035438,613.62629056124164334,0.5645571214453805,0.00035465383581836864,0.5645617009689339,10000,6.052961587905884
[478.35009425],478.35037938788866504,0.028512208489830423794,618.5827469043084434,0.5109445946703581,1.455349113470347e-05,0.5109447402125469,10000,7.022842884063721
[453.25558983],453.2555898265974511,2.775557561562891351e-17,617.3280074262438829,0.5239455966874179,1.1102230246251565e-16,0.5239455966874178,10000,6.248871088027954
[500.69139886],500.6913988587202753,8.326672684688674053e-17,619.69979787785002406,0.4996544199961789,0.0,0.4996544199961789,10000,6.585715055465698
