Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66065788e-2889],-2.6278173964229623002e-2889,0.0,-1.3139086982114811501e-2889,0.7115016277489232,0.0031194398692729213,0.7117449787908203,10000,9.917792797088623
[-6.28279185e-37],-6.2055135126020513094e-37,6.924967738287694051e-38,-3.1027567563010256547e-37,0.967543511386106,0.006407970703684917,0.9678012688852738,10000,9.075968503952026
[-5.28746085e-1002],-5.1634324435265074888e-1002,7.979735559941007883e-1003,-2.5817162217632537444e-1002,0.8298082233066574,0.008673472129460468,0.8303113772500215,10000,9.98109245300293
[-1.63277829e-1373],-1.6143990930767873275e-1373,1.6983372787857009188e-1374,-8.0719954653839366373e-1374,0.8010166427440975,0.005036173484455413,0.8012901045537121,10000,9.31101131439209
[-1.34534989e-07],-1.3364049043781270934e-07,9.5443720779633014606e-09,-6.682024521890635467e-08,0.9861746502136642,0.01121588661882046,0.9868353943977329,10000,9.605184316635132
[-0.17543877],-0.17326334194202320542,0.019414427393685791888,-0.08663167097101160271,0.9956673786692983,0.00862940083072863,0.9963314715377377,10000,9.143129348754883
[-1.5124748e-07],-1.4952880679233652896e-07,1.5193954615742254171e-08,-7.476440339616826448e-08,0.985195632818892,0.016752281944823647,0.9861361609751981,10000,10.33910346031189
[-1.22682075e-892],-1.2260846612148728148e-892,3.0041831916159189574e-894,-6.130423306074364074e-893,0.8397048922999737,0.006065832982387175,0.839832186873744,10000,10.348989486694336
[-2.19604284e-07],-2.1808435631543498613e-07,1.7199480155606790333e-08,-1.09042178157717493067e-07,0.9860427389197622,0.0125041843481525,0.9868671275721129,10000,10.199651002883911
[-1.45445104e-1883],-1.4492126442679264053e-1883,8.523142780893577374e-1885,-7.246063221339632026e-1884,0.7670770826259178,0.003673367220273086,0.7672143222318228,10000,9.546632289886475
[-3.13381104e-28],-3.122842700906143791e-28,1.8507402912892119605e-29,-1.5614213504530718955e-28,0.9719424262339013,0.010347588673442907,0.9724660101800016,10000,9.822530746459961
[-1.50577234e-35],-1.408650026095197359e-35,3.6988017462003069945e-36,-7.043250130475986795e-36,0.9545239181433218,0.057468610091507076,0.9686071675707989,10000,8.88886046409607
[-1.03248178e-893],-1.02639014086662808675e-893,7.9072130519215594726e-895,-5.1319507043331404338e-894,0.8395422736237793,0.004710814322325441,0.839751761853343,10000,8.920481443405151
[-1.40807946e-571],-1.40315118516301579e-571,8.315719624295770838e-573,-7.01575592581507895e-572,0.8715822981760671,0.005418252197596598,0.8718326789986335,10000,9.45415449142456
[-2.85294973e-23],-2.818714336815892445e-23,3.1064417553917609182e-24,-1.4093571684079462225e-23,0.9736439549723779,0.011704628578191371,0.9746618047006802,10000,8.936005592346191
[-1.86291666e-923],-1.7552470243706431433e-923,4.340946788981762868e-924,-8.776235121853215716e-924,0.834656301950488,0.014495918492366323,0.8371360883458272,10000,10.020969152450562
[-6.27905653e-2667],-6.2504556033934792975e-2667,0.0,-3.1252278016967396488e-2667,0.7229092400866218,0.0021962516947104348,0.7229917038145728,10000,9.986145257949829
[-2.37729306e-318],-2.3449618749159008142e-318,2.7534595994411530053e-319,-1.1724809374579504071e-318,0.9030682857285381,0.012579681346224829,0.9044850589878293,10000,9.12288761138916
[-9.6496335e-203],-9.518398487692149151e-203,1.117652528495033132e-203,-4.7591992438460745754e-203,0.9205148461633962,0.028069063797551346,0.9238058080020781,10000,9.651777982711792
[-5.43868931e-404],-5.4066010414882904163e-404,4.1651945614472712017e-405,-2.7033005207441452082e-404,0.8917959917881851,0.010026282066150066,0.8924253401677447,10000,10.164011478424072
