Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48965273e-627],-1.4896527293850278884e-627,2.9292103488063367034e-646,-7.448263646925139442e-628,0.8657350895682008,4.440892098500626e-16,0.8657350895682012,10000,12.872044086456299
[-8.32845936e-218],-8.2328514881734893977e-218,8.750222568874230453e-219,-4.1164257440867446989e-218,0.9208538350807678,0.0018396918224624793,0.9209699780960471,10000,12.802887439727783
[-8.95571332e-1713],-8.9548177451025251e-1713,8.955265519573145394e-1715,-4.47740887255126255e-1713,0.7780173008504997,0.00048032187060590553,0.7780221043093849,10000,12.008210897445679
[-6.96096991e-12],-6.9588816204454456987e-12,1.2054944907843404919e-13,-3.4794408102227228493e-12,0.9826048818396097,0.004908280797654587,0.9826885142281562,10000,12.146180152893066
[-1.785524e-08],-1.7823100520008815627e-08,7.5685158759797720774e-10,-8.911550260004407814e-09,0.9852164009961445,0.0027387171433626875,0.9853022960156249,10000,12.058560371398926
[-2.05912218e-2623],-2.0591221839849194634e-2623,0.0,-1.0295610919924597317e-2623,0.7253789224772712,2.220446049250313e-16,0.7253789224772714,10000,12.88894009590149
[-2.20961008e-55],-2.2096100815372601352e-55,3.5373746401666845186e-74,-1.1048050407686300676e-55,0.9609020688986333,1.1102230246251565e-16,0.9609020688986334,10000,12.286653757095337
[-3.99610405e-2045],-3.9961040530462252366e-2045,2.7502978125431790998e-2064,-1.9980520265231126183e-2045,0.7574830132998399,1.1102230246251565e-16,0.7574830132998398,10000,12.140929222106934
[-9.46834281e-1288],-9.468342806601077556e-1288,1.3548112980215940499e-1306,-4.734171403300538778e-1288,0.8075809496565894,3.3306690738754696e-16,0.8075809496565891,10000,13.397827386856079
[-2.06514031e-2071],-2.0651403145377596781e-2071,1.7773383041271241942e-2090,-1.0325701572688798391e-2071,0.7558985405678109,1.1102230246251565e-16,0.7558985405678108,10000,13.249635457992554
[-8.32272635e-58],-8.321894073194488685e-58,8.322310199107852003e-60,-4.1609470365972443426e-58,0.9597348373500217,0.0007474289688855381,0.9597423120134527,10000,12.161530256271362
[-7.78973603e-139],-7.784283210227390662e-139,2.0602489642876555516e-140,-3.892141605113695331e-139,0.9369411762167469,0.004232365265773177,0.9370469019325051,10000,13.223219633102417
[-7.80983748e-951],-7.809056495781087744e-951,7.809446977892279202e-953,-3.904528247890543872e-951,0.8346476237241323,0.001273213995432608,0.834660356500741,10000,12.673303842544556
[-2.6674396e-17],-2.6578368161630628615e-17,1.5975803270356841897e-18,-1.3289184080815314307e-17,0.9790806780507042,0.0009729889834989381,0.9791391593085199,10000,13.350359201431274
[-6.37803095e-233],-6.360810266103487387e-233,3.3096450082125534217e-234,-3.1804051330517436935e-233,0.917936975575589,0.006685318100960552,0.9182837619164179,10000,13.501772403717041
[-2.84746191e-941],-2.8474619072115222184e-941,0.0,-1.4237309536057611092e-941,0.8355501879535492,2.220446049250313e-16,0.835550187953549,10000,13.227696657180786
[-6.89145253e-1114],-6.8343462620217811184e-1114,6.0711080607851707466e-1115,-3.4171731310108905592e-1114,0.8208836737998257,0.0022509333607423306,0.8210080075199929,10000,13.160188913345337
[-4.45050671e-2551],-4.4153477082311132186e-2551,0.0,-2.2076738541155566093e-2551,0.7276106938085382,0.018147570244902836,0.7291266260136942,10000,12.76437759399414
[-1.65546881e-47],-1.6509990429297359813e-47,8.590447619723426573e-49,-8.2549952146486799066e-48,0.9634485090492594,0.004406263054511465,0.9635394193635368,10000,13.193918943405151
[-1.28472589e-116],-1.2813856073315298343e-116,6.5423207686791840178e-118,-6.4069280366576491714e-117,0.9419858649862656,0.005426659493241581,0.9422533267788427,10000,12.045955181121826
