Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.139612197875977
[-1.87059372e-270],-1.8705937198745268613e-270,0.0,-9.3529685993726343065e-271,0.912066008101638,0.0,0.912066008101638,10000,9.093536138534546
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.234341144561768
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.090797424316406
[-1.03276686e-260],-1.0327668592480638793e-260,8.8144256634024881644e-280,-5.1638342962403193966e-261,0.9135400902618099,1.1102230246251565e-16,0.91354009026181,10000,9.184960126876831
[-1.52035305e-259],-1.5203530538474680107e-259,0.0,-7.6017652692373400534e-260,0.9136991093079593,1.1102230246251565e-16,0.9136991093079592,10000,8.320486545562744
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.721738338470459
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.98502254486084
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.298340559005737
[-4.68578553e-270],-4.6857855265242305345e-270,4.1045368012983762493e-289,-2.3428927632621152672e-270,0.912078111320973,0.0,0.912078111320973,10000,8.534669637680054
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.522563695907593
[-1.66220098e-255],-1.6622009764167826401e-255,0.0,-8.3110048820839132005e-256,0.9145219301775751,4.440892098500626e-16,0.9145219301775755,10000,8.37497091293335
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.33897089958191
[-6.17240022e-256],-6.172400224279973609e-256,1.1553244005534909287e-274,-3.0862001121399868046e-256,0.9143365556764919,3.3306690738754696e-16,0.9143365556764915,10000,8.760136127471924
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.876174211502075
[-5.43884455e-274],-5.438844550621187981e-274,0.0,-2.7194222753105939906e-274,0.911435913288646,1.1102230246251565e-16,0.9114359132886461,10000,8.75334882736206
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.481744527816772
[-5.26416757e-83],-5.2625883149882113082e-83,9.116437909139552872e-85,-2.6312941574941056541e-83,0.9513376519074507,0.006667865523604647,0.9514471652270474,10000,9.423985958099365
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.711115598678589
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.247540473937988
