Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.42210615],299.42210614939046923,0.0,665.767911502260907,0.6130748740716168,0.0,0.6130748740716168,10000,7.501709461212158
[353.69276147],353.69276147032487798,0.0,666.9983236607306537,0.5794689301191144,1.1102230246251565e-16,0.5794689301191143,10000,6.113397121429443
[247.0945487],247.09454869675968071,0.0,665.84762507234084067,0.6485070778118286,1.1102230246251565e-16,0.6485070778118287,10000,6.232222557067871
[388.50117997],388.50117996558010397,5.551115123125782702e-17,650.10574891619907706,0.5592613132673849,2.220446049250313e-16,0.5592613132673852,10000,7.480419635772705
[395.14604236],395.14604235797690948,2.775557561562891351e-17,666.50245755611984555,0.555508131481589,0.0,0.555508131481589,10000,7.5055272579193115
[385.35956632],385.35956632180732623,5.551115123125782702e-17,647.169366001649965,0.561046946518305,2.220446049250313e-16,0.5610469465183052,10000,6.613296270370483
[357.34053798],357.3405379780116089,0.0,666.38031535485245094,0.5773059392551085,2.220446049250313e-16,0.5773059392551088,10000,7.537530422210693
[476.42465995],476.42465995412756147,2.775557561562891351e-17,664.51706841419223226,0.5119299947988365,0.0,0.5119299947988365,10000,6.227670192718506
[342.18947891],342.1894789056885585,0.0,664.4802579901736718,0.5863640012609588,2.220446049250313e-16,0.5863640012609586,10000,6.218233108520508
[423.59162264],423.59162264227434233,1.1102230246251565404e-16,665.9802329263092723,0.5397872108240175,1.1102230246251565e-16,0.5397872108240176,10000,7.10781192779541
[497.18913004],497.18913003790942756,5.551115123125782702e-17,669.6723896630524263,0.50140741580028,1.1102230246251565e-16,0.5014074158002801,10000,6.090549468994141
[441.10444308],441.1044430841475038,5.551115123125782702e-17,663.7043082253698584,0.530370122817901,2.220446049250313e-16,0.5303701228179007,10000,6.339735269546509
[369.470116],369.47011599635243978,0.0,667.6471981295410266,0.5701918358172147,1.1102230246251565e-16,0.5701918358172146,10000,7.307285785675049
[421.50529957],421.5052995740809627,8.326672684688674053e-17,663.76090050944272203,0.5409219567578508,1.1102230246251565e-16,0.5409219567578509,10000,5.989606142044067
[385.59624233],385.59624233105237903,5.551115123125782702e-17,667.5259710246731598,0.5609121714673406,1.1102230246251565e-16,0.5609121714673405,10000,6.071375846862793
[468.91617955],468.916179547314237,5.551115123125782702e-17,664.1618047914847809,0.5157912745791781,1.1102230246251565e-16,0.515791274579178,10000,5.841379404067993
[375.53037533],375.53037533277990448,5.551115123125782702e-17,667.45903394903966344,0.5666811939617783,1.1102230246251565e-16,0.5666811939617784,10000,6.066411018371582
[392.78310502],392.78310502121776973,2.775557561562891351e-17,651.4989957618483198,0.5568391347257649,0.0,0.5568391347257649,10000,5.915879249572754
[361.53219612],361.53219612298017666,5.551115123125782702e-17,661.0007125676760947,0.5748340346858767,2.220446049250313e-16,0.5748340346858769,10000,6.875848770141602
[537.97591787],537.97591786637135597,0.0,665.97650793476421766,0.48135950897255864,1.1102230246251565e-16,0.4813595089725585,10000,6.518768072128296
