Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.59275258],324.5927525809139778,5.551115123125782702e-17,606.1759172652586367,0.5971397558824438,0.0,0.5971397558824438,10000,11.003947019577026
[349.41910226],349.4191022641835135,0.0,627.5446569062197063,0.582017283692146,2.220446049250313e-16,0.5820172836921462,10000,8.88308072090149
[408.67495881],408.6749588139007096,5.551115123125782702e-17,665.1959960001450742,0.5479629667749,2.220446049250313e-16,0.5479629667748998,10000,9.228971481323242
[479.10137476],479.1013747599982221,5.551115123125782702e-17,655.71258525254371186,0.5105608440469859,1.1102230246251565e-16,0.5105608440469858,10000,10.879835367202759
[397.777338],397.77733799821446337,2.775557561562891351e-17,575.3657133077665506,0.5540306411880888,1.1102230246251565e-16,0.5540306411880889,10000,10.996977806091309
[313.09465675],313.0977484359277176,0.30915282309564751534,579.1654072844072907,0.6043374697604614,0.00019074173665752778,0.604339377273206,10000,10.98730182647705
[413.23902472],413.23902471597594357,2.775557561562891351e-17,662.81693064522661657,0.5454458092174399,1.1102230246251565e-16,0.54544580921744,10000,8.61436414718628
[397.21339674],397.21339673558229058,5.551115123125782702e-17,633.3932978136525858,0.5543468856074368,1.1102230246251565e-16,0.5543468856074367,10000,8.744123458862305
[274.54247354],274.6347521151605266,2.019324967578593587,641.0387745311125266,0.6294386990726376,0.001303193232479157,0.6294986683263775,10000,8.559123039245605
[462.01566714],462.01566714296172922,0.0,670.39687948498009373,0.5193672570751335,0.0,0.5193672570751335,10000,8.615962982177734
[418.54398747],418.54398747275699624,8.326672684688674053e-17,663.06424938657682683,0.5425374400714541,0.0,0.5425374400714541,10000,8.885599851608276
[352.25564773],352.25564773146154532,2.775557561562891351e-17,625.72925582993198723,0.5803241442902263,0.0,0.5803241442902263,10000,9.018950939178467
[311.48319707],311.4880563048642844,0.24291338041918635362,630.45301495420398297,0.6053558502607342,0.0001524106426954855,0.6053588990834136,10000,10.448852300643921
[272.4694436],272.46944359743156536,0.0,615.66402353726317853,0.6309001194815751,2.220446049250313e-16,0.6309001194815749,10000,8.573217868804932
[277.41077219],277.5044818317200963,2.2236756152871924087,640.93806342037911866,0.6275080238243083,0.0014030682763135202,0.6275682799587974,10000,11.024351835250854
[368.4520215],368.46904761322018834,0.7172664220355929588,650.8201340847881779,0.5707746985953644,0.0004055128972759361,0.5707844239196403,10000,10.622387409210205
[419.13330687],419.13330687463816465,5.551115123125782702e-17,651.5744739550110334,0.5422154945421164,0.0,0.5422154945421164,10000,8.500880479812622
[383.70339184],383.703391836327206,0.0,620.36173581712919606,0.5619912147933974,1.1102230246251565e-16,0.5619912147933975,10000,10.537001609802246
[387.40665922],387.41327392811224298,0.29574492802475926874,592.24366372742775366,0.5598788698386113,0.00016658186658255299,0.5598825956539568,10000,8.638170957565308
[296.48057887],296.48777451793560503,0.35971020567125698954,652.8409144922508921,0.6149755406461913,0.00023012665012411325,0.6149801440999767,10000,8.524168491363525
