Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.02804481e-06],0.43551641889437150276,0.7913360452622662932,2.2701048153920807525,0.8976630446356174,0.06737638030542256,0.9696299846872147,55,0.0693511962890625
[9.93750154e-06],0.23035326661620435304,0.39262323927882627114,2.0020996578273773292,0.8978510918960481,0.07012778156445555,0.9703949295742512,59,0.0759284496307373
[9.35959483e-06],0.37946446749319565856,0.64234280403602493425,1.722628690047657792,0.8829598523300709,0.07790077789315453,0.9684021905808996,69,0.0829017162322998
[9.72405731e-06],0.1354125806451535013,0.27054909996061783574,1.5587374434210298547,0.9094289864930102,0.06024013152983269,0.9670881218479256,86,0.10390400886535645
[9.96056874e-06],0.280145053754528864,0.50591167399539304896,1.8449458180938864699,0.8915936722052196,0.06987702482201037,0.9697114191375225,70,0.0882720947265625
[9.75658814e-06],0.33198415840896292617,0.78377739143965093266,1.4516340214228737306,0.8993585316379077,0.07172558293717016,0.9666593896261063,89,0.11603951454162598
[1.21547382e-05],0.00240513782160568646,0.06747800075855994828,0.011380197809895988194,0.9636730869805613,0.00890414853991899,0.9642354270419778,10000,13.33211088180542
[9.94568117e-06],0.20118641974770160904,0.57165866945842784596,1.3950702345853597897,0.908684145189787,0.061918616700590005,0.9667609309271998,85,0.10744929313659668
[1.65920462e-05],0.0010309531176360493567,0.031222802053144564855,0.012833938174126572328,0.9685490263642652,0.007761706012017547,0.9690912466687613,10000,13.345930576324463
[9.94862855e-06],0.12648670123601325158,0.3632341814212056592,0.78377866699100178795,0.9266257932748292,0.059115698319641134,0.9654059104302202,128,0.13500022888183594
[9.76493682e-06],0.27560477220254951067,0.6002270332932511584,1.7656911628333738349,0.8871344793128347,0.0642208747761434,0.9684010293441163,62,0.07947325706481934
[9.56058406e-06],0.25897552378268856498,0.5147859106826741419,1.5722826909070928466,0.8963478043843046,0.07059546202130569,0.965778762726413,66,0.08961796760559082
[2.91226366e-05],0.0012565717546579733619,0.03892485755853824988,0.010370277070716114256,0.9563403064592201,0.006938598968789936,0.9567884957430305,10000,11.133901596069336
[9.68646735e-06],0.22605359490567440699,0.53371674593337240064,1.8046309150896492672,0.9032663328929692,0.05623852273282396,0.968231413536242,64,0.07762432098388672
[8.75499772e-06],0.2893519322768010337,0.6239000677735047948,1.8656473366560502921,0.9010279626805502,0.06707434351836541,0.9658537607471669,69,0.06724405288696289
[9.83694089e-06],0.08908434851746382466,0.3335862140883865559,1.0751695460767800127,0.9240106381694133,0.05228959888262387,0.9682738287048961,104,0.10929512977600098
[9.72163365e-06],0.22313498166173982809,0.43607694853587176,1.5408633882992919165,0.8903214719873842,0.06653604817812277,0.9696162830672109,61,0.08631324768066406
[9.35739105e-06],0.15177539614019388337,0.36768109225654072036,1.420903196813531159,0.909162210364021,0.056993148824453804,0.9659412880769255,68,0.06911849975585938
[9.6275566e-06],0.32049391579372864974,0.57785885924730700705,1.785222533212657168,0.8874018460731524,0.07285312990454665,0.9677964206548204,61,0.06913447380065918
[9.18745586e-06],0.56747070478493815684,0.93833712255590731333,2.4520993132001761908,0.8842794022754832,0.07966533394555983,0.9699758013796607,50,0.0758204460144043
