Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83715048e-06],8.8201421860920418755,30.759383546989912594,199.79963830857831857,0.9692166615192145,0.05884264750181965,0.9999298674452061,2534,1.806095838546753
[8.19871254e-06],17.479333769690788369,49.788472890429014844,270.2366831480461434,0.9545533585516908,0.08169620349755687,0.999935973784504,2503,1.6146700382232666
[9.79927277e-06],10.7090483732188041874,40.084048472677160646,192.63468038916101509,0.967257722165166,0.06544056409289228,0.9999300025972847,3239,2.4045276641845703
[9.96766129e-06],16.954923338344733093,50.079108587077222625,228.53615904209260554,0.9554097226019832,0.08055537741665841,0.9999294037490605,2553,1.6143240928649902
[7.94893847e-06],9.073906721557515722,31.405456814261865153,176.22333108454211606,0.9709419873551716,0.060766645965626226,0.9999369566083176,2810,2.2377262115478516
[9.31863351e-06],10.270947848254496988,35.91028988951639616,296.13207893792481468,0.9699919955914055,0.06507682840720669,0.9999317408119304,3117,2.1531879901885986
[9.96292328e-06],10.281871769243920421,39.033677818550063462,255.14528260694754938,0.9661880227606104,0.06322725741153852,0.9999294205296277,3087,2.1764702796936035
[9.05968284e-06],6.2313706816167178815,27.608472308325297579,153.1687586506429863,0.9814622636643194,0.05265014408676532,0.9999326959033885,5929,3.9351654052734375
[9.78996538e-06],9.776355240175633761,34.414702487301358072,304.29562786530240057,0.9689953911099488,0.06266491719983976,0.9999300358471207,2796,1.6919913291931152
[9.83007046e-06],18.488216485946861569,47.59373171556507084,187.59475215469613606,0.9510063330407559,0.08272683265337853,0.9999298926877713,2399,1.5904324054718018
[9.99530888e-06],13.34216047002721024,47.21356356355523483,281.68443687243106405,0.9653077913653813,0.07394275417554912,0.9999293059094493,2771,1.92771577835083
[9.47277722e-06],12.129411018080116165,39.861274394371346206,249.81966655068180255,0.9633843498942742,0.06873135875548445,0.9999311785744683,2461,1.804840326309204
[9.56507135e-06],14.383964841605625288,45.049812021417396938,165.42936264255418492,0.9604945394646084,0.07504199496741434,0.9999308441204512,2531,1.738203763961792
[9.81966449e-06],6.2568663945553996343,26.881834835517825077,203.76074794326294223,0.9780344347475892,0.051438770790326854,0.9999299298048695,3665,2.233922243118286
[9.36957433e-06],16.109287307030517608,50.781209003901799103,223.76370191499195925,0.9611497581916383,0.08090304298941466,0.9999315544949212,2182,1.5851945877075195
[9.99265524e-06],12.6830801563574915415,45.7061588105832632,192.61345057782886958,0.9672420167505669,0.07258412093294644,0.9999293152942933,3205,2.0998077392578125
[9.8089798e-06],14.682090893198857355,48.485855174842273335,173.08096576150729293,0.9656907748742324,0.07851065225731356,0.9999299679366338,2992,2.065023899078369
[9.97933801e-06],25.59778391972798764,69.408194541189133085,313.37315181426670177,0.9430612776114673,0.09775926479176075,0.9999293624108162,2247,1.387531042098999
[9.86305697e-06],14.207016295125686382,43.82760860184524746,144.72532949340532066,0.9589454777483603,0.07360729821323748,0.9999297751576216,2275,1.5114784240722656
[9.96231841e-06],14.623228702305287084,42.053438821751178162,263.02282759102028525,0.962373388162941,0.07678445436946169,0.9999294226721526,2931,2.173246145248413
