Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.87199734e-06],0.26314970629720304756,0.48258032164757641135,2.0715853635972281,0.8929376977922548,0.06241102613148875,0.9675327552400977,130,0.18036913871765137
[6.86186416e-06],0.32250973820154653325,0.61079943334749990045,2.414135990723318799,0.8876412219272528,0.07021749351445349,0.9711499980538238,140,0.24354124069213867
[9.45011426e-06],0.22218543190052548599,0.31752820215652384763,2.1520262782966893837,0.875807806356195,0.06397914174358194,0.9680047450418899,157,0.22642731666564941
[9.65652902e-06],0.38526395449999509743,0.70548175162561632624,2.2595952258753672084,0.8805835203859147,0.07946873029670035,0.9731499806140196,186,0.26775288581848145
[9.16982329e-06],0.43547774159120470927,0.76712250361985882867,1.88761372377825706,0.8747971856952869,0.07233683457367743,0.9680390115481327,173,0.250622034072876
[8.13546992e-06],0.64782646560831415533,1.1243514546292180965,2.5579458923267304503,0.8644940082561916,0.08494506099459033,0.9681279417543461,191,0.2945868968963623
[9.10432938e-06],0.37374646181369970867,0.71963762932900375417,2.3273514247434325493,0.8782282457349357,0.0695001673016048,0.9699518106573316,171,0.23978352546691895
[9.88776768e-06],0.4657642735146003504,0.7443176247006773781,3.0558780975617029143,0.8766388237180226,0.0625816011407156,0.9678272876308711,138,0.20132231712341309
[7.18378046e-06],0.21661522434820435657,0.41312569818318982675,2.122613639395740477,0.88723677104318,0.05691176383706219,0.9703994166692015,167,0.23383140563964844
[9.77770076e-06],0.42831377951200701426,0.6538789208641750945,1.848797232354580422,0.8645077819617742,0.07710029093738777,0.968570126383407,182,0.26473522186279297
[8.86029439e-06],0.45991884548874599579,0.7544082675024194314,2.4216270260961957387,0.8753534666363431,0.06980393393620174,0.970465213254073,142,0.2062540054321289
[8.30142126e-06],0.34179507218845938988,0.69728445730787467236,2.2323167869110382467,0.8833337625974824,0.07457819893297324,0.9714552977805362,203,0.2939333915710449
[9.78754391e-06],0.27761957704165557574,0.54076726574670418054,1.8478610991022737025,0.8779669952298981,0.06272949794961719,0.9651831127476959,179,0.2667388916015625
[9.49839195e-06],0.34941979753451692093,0.5584301122255884791,1.747708375990468321,0.8799175144908978,0.07885943523470722,0.9695043732463068,209,0.3054540157318115
[6.62255191e-06],0.54135906444803113787,0.9588134578598363024,2.2635854479707400702,0.8735438083668846,0.08189750193635432,0.9698555251576315,170,0.2576289176940918
[7.85713511e-06],0.30347669503623300329,0.48768040535410892683,2.2718707749866295488,0.8731124505848097,0.07217477429797978,0.9692534005550338,178,0.28341197967529297
[9.39298789e-06],0.5344865745112234518,0.7761420918766056092,2.1533128465137744195,0.8620052963878471,0.08020050947587408,0.970851100007741,201,0.3686864376068115
[7.01555725e-06],0.38067562274164298895,0.7856460544432276321,2.0149065084060305032,0.8884048742405132,0.05941434813526514,0.9683078270780918,173,0.29597973823547363
[9.16940518e-06],0.38363611190890811053,0.6487656443550998881,2.4107702170585074992,0.8713701742162139,0.06681150959230972,0.9675636134742951,168,0.3032107353210449
[9.8811449e-06],0.19990200557804624394,0.465010930018318303,2.1208873261651598008,0.8911449961870983,0.06893021682006994,0.9674655387544897,181,0.3006739616394043
