Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82648304e-06],0.26962608220015949395,0.46153926039000449814,2.6397745848709895811,0.8771264742031993,0.06190840530169347,0.9709066331571022,858,1.566901445388794
[6.20259216e-06],0.20688397013746725203,0.28111751418642407616,2.8357100405161044447,0.8735546142793494,0.05881828171506043,0.9718000748232263,771,1.6027321815490723
[8.94883854e-06],0.28604796728554932584,0.50658566460339521923,3.2064143391821616235,0.8691418843505117,0.06469932245608313,0.970951495035001,767,1.4919142723083496
[8.67894528e-06],0.8736936561904767972,1.007310613483306185,4.610638479487748779,0.8490019051102302,0.0798222869763995,0.9700106093999104,705,1.3342523574829102
[8.32544134e-06],0.19349680845497243608,0.3091324549761441537,3.2724510051460880234,0.8848880831832031,0.06823523316717119,0.9696041488489612,698,1.3548541069030762
[7.29502293e-06],0.40644706312441518866,0.6051192548198080265,4.428190074496024236,0.8657577578087601,0.07303447678194314,0.9680502373306397,665,1.213623046875
[9.76786321e-06],0.26278992182165036853,0.39851087711663439256,3.2324973863628458275,0.8846550341096099,0.0625450804758816,0.9686245792582239,757,1.6161534786224365
[9.79905134e-06],0.19750593858112839068,0.39949436953145956464,2.982248248484571298,0.8881475070222868,0.057145095174488576,0.9718994286285341,680,1.7419040203094482
[7.62602124e-06],0.3110079700417500822,0.52332808043264991894,2.9826940735533511804,0.8827432836001127,0.06880748330822993,0.9745013768828421,841,1.8665437698364258
[8.89921756e-06],0.28309181757410915986,0.5227407307180318495,3.5091795488680764315,0.8916812370961201,0.06033297569798042,0.9715257529376157,749,1.598423719406128
[8.70885274e-06],0.16760011454397266521,0.3605075415978313677,3.8016779426986219885,0.8914634695532841,0.05960682323082691,0.9713911998228967,817,2.0203521251678467
[9.55168453e-06],0.20719249403114492592,0.32013618765549438258,2.8803647587264660252,0.8811919719900824,0.06166621016402412,0.9691838757719764,899,2.107916831970215
[8.37686693e-06],0.38940737643925083477,0.696923624734609865,3.5130839714150678594,0.8804090267739911,0.06688568484725146,0.9695661044781384,779,1.9534900188446045
[9.80211625e-06],0.35859645455618900702,0.6840554128850703502,3.4584375848674619,0.8821816268569515,0.0724638807595076,0.9689731852451713,569,1.434962511062622
[9.17996674e-06],0.38309038267223913978,0.63474414570897754714,3.5003268470096743762,0.8779605345887388,0.07053538069065418,0.9703279567904007,760,1.8062522411346436
[9.49166686e-06],0.066554849586873905895,0.19432659760896881731,3.370560449731590398,0.9143033197958923,0.044671075934178565,0.9670135023328992,803,1.7754271030426025
[8.69485953e-06],0.16288141943120140119,0.39904284143316375426,2.6643546539488622716,0.8996547900296817,0.0577375013598641,0.9693460200501609,647,1.8193652629852295
[9.99097565e-06],0.30330837129628688458,0.5220736178762148902,2.8622200489973925175,0.87680490470243,0.07252039146556853,0.971316603322536,903,2.123927116394043
[8.6636813e-06],0.1508190320120860556,0.28418335286761867397,3.2119651068606055947,0.887976935198074,0.06713626942042372,0.9729432933394594,673,1.5828173160552979
[9.81338585e-06],0.16866032490548008265,0.27108384563031574324,3.3705456706723389585,0.8884237903429978,0.0570328737279987,0.9686454862497511,658,1.6005923748016357
