Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.43520493],359.43520493465305204,2.775557561562891351e-17,678.418987175258125,0.576068870608295,0.0,0.576068870608295,10000,8.020900011062622
[405.02803757],405.02897133127408036,0.0933713462444324486,624.44244556137835506,0.5499839080592857,5.157560974353418e-05,0.5499844238411727,10000,6.390934705734253
[480.11645394],480.1164539421583046,2.775557561562891351e-17,681.16906001256231706,0.5100426273938935,0.0,0.5100426273938935,10000,6.506009817123413
[426.32890644],426.32890644194224283,8.326672684688674053e-17,632.4163241047056162,0.5383026389278677,1.1102230246251565e-16,0.5383026389278676,10000,8.00765347480774
[403.74945441],403.75177751413650523,0.23229832173786705742,639.6720840829074843,0.5506940101507607,0.00012744670756617053,0.5506952846815643,10000,6.507531642913818
[493.92036634],493.9203663432295684,0.0,659.15090423968230754,0.5030491139241073,0.0,0.5030491139241073,10000,6.981444358825684
[427.26929561],427.26929561135470384,2.775557561562891351e-17,668.9081988850352349,0.5377937172585412,0.0,0.5377937172585412,10000,7.455858469009399
[242.60758906],242.63515959440474533,1.0213100212456937694,681.97312768459809246,0.6516939732897342,0.0007011094850398373,0.6517130571948241,10000,8.02957272529602
[396.39717131],396.4084230987316,0.46080761317946383976,660.94228108431846763,0.5547987576974257,0.00025573738494535665,0.5548050026615239,10000,6.491846561431885
[491.89869138],491.90165892718240415,0.29673982734972601563,658.63259329871416137,0.504065722360366,0.0001473962192373523,0.504067196396262,10000,7.032636404037476
[329.03137813],329.03506509128438562,0.21283460253630483008,682.89414143776762767,0.5943924117442299,0.00012998068972653424,0.5943946634135915,10000,6.457330942153931
[417.85417223],417.85417222539998325,5.551115123125782702e-17,650.7514796975203186,0.5429145746004364,1.1102230246251565e-16,0.5429145746004365,10000,6.459463834762573
[431.96692022],431.96692022381236414,2.775557561562891351e-17,680.10716700603446505,0.5352597928821885,2.220446049250313e-16,0.5352597928821887,10000,6.372584819793701
[474.19918191],474.19918190556585988,5.551115123125782702e-17,663.3479786967140245,0.5130712670700335,2.220446049250313e-16,0.5130712670700333,10000,7.979778528213501
[384.02517431],384.02517431415659216,5.551115123125782702e-17,648.2940109327695275,0.5618075911690408,2.220446049250313e-16,0.561807591169041,10000,6.310429334640503
[355.24880185],355.28431016279966237,1.1710760908282739182,644.07311208425490934,0.5785243792332425,0.0006754114864478746,0.5785449004662762,10000,7.334731578826904
[364.46339838],364.46594227384268644,0.2543764612378118125,666.7649279151132265,0.5731124859093212,0.00014645955677303123,0.5731139505781241,10000,7.027531385421753
[348.89513793],348.89513792558226027,5.551115123125782702e-17,651.32278263632958076,0.5823307900230239,2.220446049250313e-16,0.5823307900230241,10000,7.744218111038208
[493.20070016],493.20070015840937627,5.551115123125782702e-17,649.45088257253875297,0.5034112867984162,2.220446049250313e-16,0.5034112867984164,10000,6.271471977233887
[479.24522808],479.2452280780096419,2.775557561562891351e-17,670.85376239590247444,0.5104873709095905,0.0,0.5104873709095905,10000,7.246136426925659
