Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38715045],1.3398280227880584258,11.9951079056640387225,1.4433535547404289209,0.9836353717820224,0.020052754291652573,0.9860868685386218,10000,8.512710094451904
[1.55575241],2.787105383324035609,14.078772378309964547,2.8982878044462477881,0.9695991535800513,0.021664284631916702,0.9721095678452155,10000,8.86133623123169
[6.53825252],8.104534354069065663,14.3989982090654838,8.204120883104428244,0.9396222131431273,0.020169036449483126,0.9428237264385508,10000,8.903869152069092
[23.02528959],25.256568601902533147,16.41687508663495059,25.336675189014098876,0.8893043223295859,0.019358492865898483,0.8927030065817333,10000,8.80901026725769
[0.89355246],2.3441428755491686472,15.7894873960865724195,2.4319098997444732974,0.9752514921007122,0.02365550241557907,0.9788629181384766,10000,8.28943419456482
[1.04522192],1.9215343858539819958,13.196713612716378074,2.0182751726449184352,0.9753802980329036,0.018831820623039272,0.9771393140898234,10000,8.903398275375366
[34.98129279],36.030929131108885743,12.147005372773424873,36.1208059803205688,0.8664064356625173,0.012970124639387386,0.8677477924784929,10000,8.64022159576416
[14.38158288],15.914384510561240881,13.224844875920126577,16.015728241225287548,0.9125094297498215,0.017395182453174014,0.9152014655871336,10000,8.27792501449585
[0.26075055],2.5071556413682193434,15.585293430173445962,2.6075239112674311903,0.982437404451767,0.030743016415005323,0.9885818006043272,10000,8.824652671813965
[6.77396319],7.708228631990881115,13.566295003309314066,7.801109766940593714,0.9402356592299984,0.016802913090370474,0.9418022200041236,10000,8.841062784194946
[0.910281],2.2830936423687206104,14.567560861445991262,2.3833628096978421787,0.9749259357034953,0.022645929454078745,0.9786659778201502,10000,8.896947860717773
[0.07212807],2.454931283150734612,15.144686459389416181,2.5554924065886105737,0.9840229961369845,0.031180137734406373,0.9939946662612169,10000,8.705092906951904
[1.9670352],3.105708634993158684,13.634375018757911001,3.2235091842316496266,0.9661559213950308,0.020184961255282456,0.9686389158493264,10000,8.926990985870361
[4.75393632],6.801015868276544428,18.35614246006023054,6.908054991087698795,0.9474981866538786,0.025378485563707052,0.9512458395635777,10000,8.358839273452759
[2.88963379],4.3379653660427993727,13.419790321193109253,4.433017544763060438,0.9589324435198967,0.021964482415365617,0.9619892529157953,10000,8.75446629524231
[11.95774978],13.01348267992956673,12.615650486645241809,13.117953801631310257,0.9209392358013043,0.01600427768701246,0.922676815302765,10000,8.637084007263184
[2.89081133],4.9407588206745240663,15.629010037177284393,5.034419502753022939,0.9569577978259262,0.024854541684436453,0.9619815089179437,10000,8.781769752502441
[4.62582043],5.6431082225905872664,11.190493632310212476,5.749161282279665988,0.949472315768638,0.016386190451446098,0.9519072748230853,10000,8.852313041687012
[8.69210291],10.398773902713677843,17.060921657365758976,10.499193702162099928,0.9312256992749052,0.02166754511085803,0.934075410847825,10000,8.286384344100952
[0.71740545],1.9606679163036961649,15.726350595430042943,2.060026656976500357,0.9783581093493027,0.022626588943433206,0.9810605510873169,10000,8.640930652618408
