Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.25783991e-487],-3.2575141218503997459e-487,3.2576770097731882853e-489,-1.6287570609251998729e-487,0.8817600207281101,0.000671134756934996,0.8817667324112722,10000,11.957768440246582
[-7.58581799e-3147],-7.585817989552483097e-3147,0.0,2.7532019797278278654e-666,0.6990993305257244,1.1102230246251565e-16,0.6990993305257243,10000,11.780338764190674
[-8.00512589e-1993],-8.005125886420682206e-1993,1.3171309793048844565e-2011,-4.002562943210341103e-1993,0.7605539756704545,0.0,0.7605539756704545,10000,11.181008338928223
[-0.],0.0,0.0,2.6625046361781151288e-4260,0.588105186971456,1.1102230246251565e-16,0.5881051869714561,10000,11.212806224822998
[-2.45935941e-1357],-2.4593594117341257152e-1357,1.9629978123603538056e-1376,-1.2296797058670628576e-1357,0.8024538205714417,1.1102230246251565e-16,0.8024538205714415,10000,11.395444393157959
[-2.57316692e-2725],-2.5729096069109770709e-2725,0.0,-1.2864548034554885354e-2725,0.7199737795112703,8.167201696264383e-05,0.719974596272279,10000,11.983437299728394
[-4.7628941e-1706],-4.762894096206354729e-1706,0.0,-2.3814470481031773646e-1706,0.7784770194499535,2.220446049250313e-16,0.7784770194499537,10000,11.379851818084717
[-1.33203186e-3373],-1.3279466612121852894e-3373,0.0,-6.639733306060926447e-3374,0.688443885940603,0.0001581883588001771,0.6884486337022532,10000,10.583895206451416
[-4.63867866e-637],-4.6382147914859975206e-637,4.6384467196203268587e-639,-2.3191073957429987603e-637,0.8647743940949671,0.00035231376106775964,0.8647779174087475,10000,10.071314811706543
[5.95163037e-2916],5.9516303696699681862e-2916,0.0,1.5402478702576309295e-505,0.7103699551070093,2.220446049250313e-16,0.7103699551070095,10000,11.102091550827026
[-0.],0.0,0.0,0.0,0.616988079752048,1.1102230246251565e-16,0.6169880797520481,10000,10.619576930999756
[-1.11289827e-1643],-1.112786975983881202e-1643,1.1128426195059793325e-1645,-5.56393487991940601e-1644,0.782633320250099,3.180060626040605e-05,0.7826336382720631,10000,11.039157629013062
[-7.11216567e-1319],-7.111454456728148483e-1319,7.1118100561211616275e-1321,-3.5557272283640742417e-1319,0.8052545022287755,0.0005909460842582619,0.8052604119851137,10000,11.75805115699768
[-3.52693217e-1888],-3.5269321698750081558e-1888,0.0,-1.7634660849375040779e-1888,0.7669567459742853,1.1102230246251565e-16,0.7669567459742852,10000,10.940710067749023
[-5.12468065e-1034],-5.1241681851561644285e-1034,5.124424412782654373e-1036,-2.5620840925780822142e-1034,0.827561957762617,0.0006406406664079008,0.8275683644896252,10000,10.34579062461853
[-4.24486962e-4743],-4.2448696228629316204e-4743,0.0,8.109616498459087548e-2436,0.6305570134392056,0.0,0.6305570134392056,10000,10.850991249084473
[-0.],0.0,0.0,4.0031418804462801052e-4411,0.5784892355580943,1.1102230246251565e-16,0.5784892355580944,10000,11.852508544921875
[-1.32505061e-2005],-1.3249181005570496069e-2005,1.3249843514309344097e-2007,-6.6245905027852480344e-2006,0.7597941232605292,0.0010527525249224505,0.7598046513121941,10000,11.316136837005615
[0.],0.0,0.0,2.404809798673666141e-1790,0.616415866595048,0.0,0.616415866595048,10000,11.07924485206604
[-1.10555459e-2278],-1.1051123730340725196e-2278,2.2106669231573871521e-2280,5.2274127356252339486e-367,0.744076118263709,4.1757978452796446e-05,0.7440768477612731,10000,11.014031887054443
