Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[94.0710094],94.72338760439365351,8.7288441953601642945,94.899517829373099834,0.7825075232256452,0.007662659378678961,0.7831232960834371,10000,7.07841682434082
[129.25706019],130.05075516741115302,9.989407752382535539,130.20381760225158231,0.7451147993818632,0.007675421132268514,0.745778580575782,10000,7.30413556098938
[78.25811949],78.93053460968305416,10.536634086966436826,79.1047347028304113,0.8015498213779506,0.009099115875626562,0.8021893335886016,10000,7.153364658355713
[96.37076732],97.05063142814218229,9.084919956642543061,97.22708724451941439,0.7798577892935026,0.007919771418874977,0.780488306327833,10000,7.1316163539886475
[83.1763571],83.71248636043057052,7.795368037881779844,83.897065923861801166,0.7955370174662763,0.007150661062415842,0.7960682012279752,10000,7.603060245513916
[85.73683785],86.228461883732122575,8.051393419969616631,86.40188872577163109,0.7924781131646954,0.006992669460303538,0.7929530996988327,10000,7.141633987426758
[156.33341152],156.88784331080898064,8.434753851739642365,157.04172414190720566,0.7199862156105831,0.006016827014435553,0.7204169072339753,10000,8.7209792137146
[101.99976023],102.6638537822070371,9.5283476106346278066,102.81825118387968638,0.7735724329254183,0.007904666962578273,0.7741684696203768,10000,8.692731380462646
[82.62068346],83.029455781339940236,7.639519774278216894,83.19919538655868423,0.796355364020405,0.006602281984905107,0.7967505430947952,10000,7.896183729171753
[137.00658459],137.4250881351978402,7.733340832135005086,137.58854329020094849,0.7379326919716243,0.005768026556739879,0.7382686639069769,10000,8.492836713790894
[93.04489513],94.00462976591623143,11.064474311210031693,94.15488262272776181,0.7834030213440106,0.009384227195401107,0.7843093707121573,10000,8.748612880706787
[71.59093855],72.13394816892926318,8.2944266326502136275,72.31450297134439263,0.810237909041615,0.007571190102362774,0.81080309390567,10000,7.066843509674072
[114.14712163],114.659956747361573025,8.398266139098736127,114.83797084003853347,0.760655406384532,0.006644086146886645,0.7610992657673794,10000,8.121251821517944
[84.14545489],84.64374751841141376,8.6258602720341359055,84.80199313131907084,0.7944106222751051,0.007408206658571016,0.7948836246320404,10000,7.4877331256866455
[70.51011604],71.100339344665083686,9.144847473255060956,71.26074956374460396,0.8116352472071843,0.008299974556220906,0.8122366968243513,10000,8.748676061630249
[53.11108157],54.055505061258985963,13.955872685154604483,54.221563592929398947,0.8360773193522962,0.012534245086975305,0.837041291159163,10000,7.148224830627441
[90.10975493],90.803747674577013765,10.121174547045166826,90.97496895236515033,0.787097841983828,0.008633941703844362,0.7877386576251867,10000,7.127980470657349
[146.10402072],146.63560428694459854,7.618213628382336275,146.75603865089275007,0.7292877060493358,0.0057145470022949155,0.7297186459295595,10000,7.888273000717163
[70.17031858],70.74566026117785143,9.486425528096522076,70.91003341261590942,0.8121144188845587,0.008475761883268224,0.8126896711607792,10000,8.191802501678467
[140.37913355],140.8988273955483783,7.523292098817629847,141.05189007795418799,0.7346414383586122,0.00585213306307247,0.7350668635774583,10000,6.95251989364624
