Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.625313758850098
[-0.],0.0,0.0,1.0933862788322114128e-4705,0.49979618036121554,0.0,0.49979618036121554,10000,9.033296823501587
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.680007934570312
[-1.4735307e-4897],-1.4735306994321699347e-4897,0.0,-7.3676534971608496734e-4898,0.6246058120877988,1.1102230246251565e-16,0.6246058120877989,10000,9.353872776031494
[-1.79352355e-4923],-1.7917300258225185303e-4923,0.0,1.0616842869545809994e-4830,0.6234804750902089,0.003913197909701087,0.6236042831930406,10000,10.191776990890503
[-0.],0.0,0.0,1.1051356247412883924e-4793,0.49979618036121554,0.0,0.49979618036121554,10000,9.44687795639038
[-0.],0.0,0.0,1.4155975737830664512e-4798,0.49979618036121554,0.0,0.49979618036121554,10000,10.332448244094849
[-1.70941609e-4797],-1.7094160934090806949e-4797,0.0,-8.5470804670454034744e-4798,0.628518350267411,2.220446049250313e-16,0.6285183502674108,10000,9.384783506393433
[-9.6359406e-4944],-9.6359406e-4944,0.0,-4.8179703e-4944,0.6228581586460803,1.1102230246251565e-16,0.6228581586460804,10000,10.68312668800354
[-0.],0.0,0.0,8.5573028575453115014e-4869,0.49979618036121554,0.0,0.49979618036121554,10000,9.564937829971313
[-3.6096387e-1361],-3.6074729154849914734e-1361,8.839120037739709843e-1363,-1.8037364577424957367e-1361,0.8020262525796265,0.004107069705717061,0.8021257033051712,10000,10.178323745727539
[-2.24056156e-4835],-2.2385450567508594215e-4835,0.0,3.181137759578054797e-4790,0.6268581254431755,0.003813574847438449,0.6269725842066363,10000,11.120012283325195
[-4.96066624e-3454],-4.9542173751758877496e-3454,0.0,-2.4771086875879438748e-3454,0.6845018094952555,0.006663989168739349,0.6847422393719694,10000,9.713781833648682
[-0.],0.0,0.0,3.0976127329365773854e-4850,0.49979618036121554,0.0,0.49979618036121554,10000,10.105377197265625
[-1.87395259e-4847],-1.8739525887998100196e-4847,0.0,-9.369762943999050098e-4848,0.626542442833136,1.1102230246251565e-16,0.6265424428331359,10000,9.977195739746094
[-1.46381757e-4569],-1.4619146106584619086e-4569,0.0,-7.309573053292309543e-4570,0.6372282309069012,0.0043546352973672965,0.6373699176910937,10000,10.08924913406372
[-0.],0.0,0.0,7.89459865013897758e-4829,0.49979618036121554,0.0,0.49979618036121554,10000,9.698774099349976
[-2.99330815e-4654],-2.9906141700146630876e-4654,0.0,-1.4953070850073315438e-4654,0.6339054470082881,0.004025089697499883,0.6340262540746302,10000,10.448846817016602
[-6.12660551e-1345],-6.122929546799385387e-1345,1.5002554562355420161e-1346,-3.0614647733996926936e-1345,0.803205813762843,0.004129015913154475,0.8033059142061385,10000,9.949043989181519
[-2.95446152e-4649],-2.9509161629476062324e-4649,0.0,-1.4754580814738031162e-4649,0.6340641126899821,0.004653970833130501,0.6342254277868928,10000,10.132471323013306
