Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.24899111],403.24899110866835095,0.0,665.01595807810156813,0.5509738364478813,1.1102230246251565e-16,0.5509738364478812,10000,6.793659448623657
[386.96671728],386.96671727826034282,0.0,666.88476005121432355,0.5601325669714452,0.0,0.5601325669714452,10000,6.937587738037109
[345.19071651],345.19071650944623547,5.551115123125782702e-17,664.65128314475298005,0.5845540248663816,0.0,0.5845540248663816,10000,8.313882112503052
[432.84930651],432.84930651302258683,0.0,669.68446793506379355,0.534785368613033,2.220446049250313e-16,0.5347853686130333,10000,8.438717603683472
[317.39976755],317.39976755234141417,0.0,668.1833470688351522,0.6016284601327919,2.220446049250313e-16,0.6016284601327917,10000,6.723669052124023
[439.7121944],439.7121943962984094,8.326672684688674053e-17,665.95652645220143656,0.5311118500130877,0.0,0.5311118500130877,10000,6.912858009338379
[396.16799372],396.16799372459944534,5.551115123125782702e-17,666.5249178806406084,0.5549337163272198,1.1102230246251565e-16,0.5549337163272197,10000,6.981968879699707
[449.47029675],449.47029675178916144,8.326672684688674053e-17,666.37726661125704164,0.5259376113042773,0.0,0.5259376113042773,10000,6.907795190811157
[397.69253299],397.69253298568130522,5.551115123125782702e-17,667.48721252668713555,0.5540781834302779,2.220446049250313e-16,0.5540781834302781,10000,7.033624172210693
[405.19632307],405.19632307424305354,2.775557561562891351e-17,668.5385882025984765,0.5498909448398963,2.220446049250313e-16,0.5498909448398961,10000,8.553364992141724
[414.95289724],414.952897235091569,5.551115123125782702e-17,668.3368332463153848,0.5445041727770211,1.1102230246251565e-16,0.5445041727770212,10000,8.52620005607605
[426.6976684],426.6976684002866551,5.551115123125782702e-17,665.7347443182754176,0.5381030047725537,2.220446049250313e-16,0.5381030047725539,10000,6.7682294845581055
[419.07668298],419.07668298026132755,5.551115123125782702e-17,665.21705489960571056,0.5422464183754203,1.1102230246251565e-16,0.5422464183754204,10000,6.93707275390625
[452.254965],452.2549650007685931,5.551115123125782702e-17,667.0896272500703078,0.524471365215107,1.1102230246251565e-16,0.5244713652151068,10000,6.987967252731323
[400.63613735],400.63613735475996175,5.551115123125782702e-17,665.74855393425267536,0.552430934181796,1.1102230246251565e-16,0.5524309341817959,10000,8.136535167694092
[362.01486446],362.01486445517368282,0.0,665.97862319605304643,0.574550317631348,0.0,0.574550317631348,10000,8.362902879714966
[453.44163716],453.4416371602942251,8.326672684688674053e-17,666.6873710696156622,0.5238479039422936,2.220446049250313e-16,0.5238479039422939,10000,6.637441396713257
[419.49558431],419.49558431346406898,0.0,667.13004161169773465,0.5420176944938461,1.1102230246251565e-16,0.5420176944938462,10000,8.527296781539917
[432.66984504],432.6698450373873112,2.775557561562891351e-17,668.4230461538427409,0.5348818187614102,0.0,0.5348818187614102,10000,8.114222764968872
[360.15422031],360.15422031193943014,5.551115123125782702e-17,666.4520438343104277,0.57564506582818,0.0,0.57564506582818,10000,6.631180047988892
