Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97635869],1.9763586895210419093,0.0,5.7735328139704354287,0.8156528662001541,2.220446049250313e-16,0.8156528662001543,10000,14.156092643737793
[2.02838348],2.028383475183712963,2.168404344971008868e-19,5.6437679239494064226,0.7761590792797505,0.0,0.7761590792797505,10000,15.864493131637573
[2.89745475],2.8974547457799819732,0.0,5.6865807107475679345,0.7671740515763494,2.220446049250313e-16,0.7671740515763497,10000,17.321393489837646
[2.05747775],2.05747775201833095,2.168404344971008868e-19,5.735416055690514651,0.7364807829915068,2.220446049250313e-16,0.736480782991507,10000,14.523352146148682
[1.40590647],1.405906472433719198,2.168404344971008868e-19,5.757866162671048791,0.7800078486238088,0.0,0.7800078486238088,10000,16.03855872154236
[1.94079907],1.9407990650376720414,1.084202172485504434e-19,5.8675296834053195256,0.7493983210879537,1.1102230246251565e-16,0.7493983210879536,10000,14.570713758468628
[2.20007165],2.200071649776219647,2.168404344971008868e-19,5.7717650948868171527,0.7235573294218901,1.1102230246251565e-16,0.72355732942189,10000,14.919053316116333
[1.26369111],1.2636911119769777161,2.168404344971008868e-19,5.7279629872668472073,0.7745485869547706,2.220446049250313e-16,0.7745485869547708,10000,14.50682258605957
[1.62844852],1.6284485219460702959,3.252606517456513302e-19,5.5566641952537589423,0.7521535047340132,2.220446049250313e-16,0.7521535047340134,10000,16.425103187561035
[1.52200866],1.5220086649442177049,2.168404344971008868e-19,5.673567879199763345,0.7451568141812447,2.220446049250313e-16,0.7451568141812445,10000,15.253842830657959
[0.73036347],0.7303634667976620853,5.42101086242752217e-20,5.8341208022515574755,0.7916054748230521,1.1102230246251565e-16,0.791605474823052,10000,14.725265741348267
[2.98921469],2.9892146880482110378,2.168404344971008868e-19,5.665471799400087404,0.7698016249513303,1.1102230246251565e-16,0.7698016249513302,10000,14.959848403930664
[2.12637537],2.1263753667025250863,2.168404344971008868e-19,5.6714141371771721258,0.744738579688688,1.1102230246251565e-16,0.7447385796886878,10000,15.437819004058838
[1.73343567],1.733435670456074086,2.168404344971008868e-19,5.536469753941170182,0.7639287264540618,1.1102230246251565e-16,0.763928726454062,10000,14.005142450332642
[2.6953715],2.6953715021708999585,0.0,5.6903067842766652247,0.7196068388842042,1.1102230246251565e-16,0.7196068388842043,10000,17.663281440734863
[2.58737325],2.5873732515267868575,4.336808689942017736e-19,5.8515775938660048163,0.7467632976471925,2.220446049250313e-16,0.7467632976471927,10000,15.029866933822632
[1.41038535],1.4103853511687209418,2.168404344971008868e-19,5.7897406642232873697,0.7940031722992303,0.0,0.7940031722992303,10000,14.622055768966675
[2.29581545],2.2958154482290577783,2.168404344971008868e-19,5.6317117671785963838,0.7604742513687809,1.1102230246251565e-16,0.760474251368781,10000,14.794642210006714
[1.39784138],1.397841384724493744,1.084202172485504434e-19,5.8257549309247316787,0.7631376222699161,1.1102230246251565e-16,0.7631376222699162,10000,14.987963438034058
[2.11910281],2.1191028061259343277,2.168404344971008868e-19,5.663142546859189504,0.7403305675297259,1.1102230246251565e-16,0.7403305675297258,10000,16.915616989135742
