Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.4583976],351.68171409474443548,4.1777728609984924628,695.52639828698065394,0.5806734355241748,0.002467665348846835,0.5813961314086952,10000,7.603858709335327
[258.50095451],267.3360369097331371,31.213257716797934243,682.0938130594707865,0.6349214983835617,0.019639402036792014,0.6404857760050332,10000,7.848654747009277
[239.74206069],245.06238366120656269,19.030999827973606352,680.8768876156998624,0.6501902188040029,0.01281829981751848,0.6537760401890399,10000,7.284729242324829
[283.62537163],288.9357331408083114,17.939305794118018225,682.27581871694619037,0.6200781235605412,0.011279821502340618,0.6234197485039094,10000,7.849551677703857
[336.85117529],339.98157461622974082,11.046626386590707947,691.0582436731134013,0.5877523208693805,0.006529805474334212,0.5896031339704575,10000,6.231224775314331
[309.24171979],314.6951608487838203,18.679706640473498361,693.67707062468262313,0.6034894917547213,0.011269306787140648,0.6067814095222059,10000,6.438225269317627
[317.3645336],322.30323788620210831,16.547817993667236961,694.0574744765535376,0.5986857930647973,0.009926039243847126,0.6016505719847391,10000,6.3122851848602295
[361.53413103],362.73927735363349215,4.0774494172102642,696.0792764499251068,0.5741314669329423,0.0023730192011744075,0.5748328969523272,10000,6.266168117523193
[294.40981377],301.3725222944619584,23.057469950582500857,693.01093869696653005,0.6120720721072599,0.014077780651652308,0.6163270834614788,10000,6.2031636238098145
[338.47431246],339.78946556767059176,4.5514685291902927796,684.59771244465725487,0.587826156209436,0.0027304356331498253,0.5886155615133197,10000,6.411938667297363
[346.49111416],348.96187755450116186,8.5720878517921967965,687.3307873793891523,0.5823211635912474,0.005032732208355008,0.5837722293285629,10000,7.818857908248901
[274.31959564],281.99989089524293046,27.164744402102317162,682.4567343842442646,0.6248789781117625,0.016857176072698453,0.6296490882685906,10000,6.1775383949279785
[325.41784087],329.43519850988147957,14.111124323498920589,694.41407250773750615,0.5942329896208923,0.008410264142216286,0.5966280619149449,10000,6.304513454437256
[300.51097537],306.79277162158382983,21.109396495755479592,683.7299684355248106,0.608551634617538,0.012828213055236754,0.6123719725251523,10000,6.2821385860443115
[320.70362877],323.87153107625115855,10.6697883011472124965,694.1358891360559902,0.5976395595121454,0.006468498167673617,0.5995604734996371,10000,7.817700386047363
[302.27544815],306.2345099237628537,13.684661079181088042,683.455408326943729,0.6087892999483421,0.008452403621050073,0.6112356445429163,10000,6.1123621463775635
[331.72368038],335.57613255197586494,12.913093073072281917,694.72111920984222533,0.5904522451129981,0.007661771531705778,0.5927386095030119,10000,6.154985427856445
[299.35923788],305.74196035874988453,21.676691184046145129,682.76785165247141096,0.6092349384014669,0.01317751164937445,0.6131154966407928,10000,7.525271415710449
[353.62674837],355.715277534458928,7.013789528840537142,686.4094515361172635,0.5782881809830763,0.004096397034830221,0.5795081758427303,10000,7.604351997375488
[362.67504407],364.0106026442604139,4.542643035889830743,686.8738097903988657,0.5733873539768641,0.0026365840151103084,0.5741625638421148,10000,6.709745168685913
