Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57798365e-319],-1.5759322732375955916e-319,5.685801590757621919e-321,-7.879661366187977958e-320,0.9040341570407793,0.006342649219566412,0.9042209905673058,10000,9.797459125518799
[-2.70178701e-1081],-2.6982746822091937926e-1081,9.735097593304401193e-1083,8.974922746990118211e-669,0.8237025491793498,0.002514550384671365,0.8237659843550822,10000,10.085864543914795
[-2.02643776e-542],-2.0233981049840676945e-542,7.842471224119886189e-544,-1.0116990524920338473e-542,0.8749132309373195,0.0069282178480915045,0.8751445131398412,10000,11.50307846069336
[-8.40431188e-1110],-8.3883436894677918106e-1110,3.6598727768341135613e-1111,-4.1941718447338959053e-1110,0.821342167405313,0.000339524659362526,0.8213555072686451,10000,11.893743991851807
[-2.38801272e-383],-2.3779830675443523885e-383,1.5443557240908739564e-384,-1.1889915337721761942e-383,0.8947793031652024,0.006325802872601504,0.8951668642975674,10000,11.78110933303833
[-5.62408687e-140],-5.616775556160711829e-140,2.0264748640839774812e-141,-2.8083877780803559146e-140,0.9367842233761452,0.004846186626470532,0.9369530095941779,10000,11.56519627571106
[-1.78056003e-557],-1.7802039197718695591e-557,2.5178403237539592367e-559,-8.9010195988593477954e-558,0.8734734328714985,0.002096039413923208,0.8734970030261935,10000,10.698799133300781
[-3.48852212e-3813],-3.4878244194954920106e-3813,0.0,1.3991707864954530827e-2618,0.6687403631248773,0.0005701456965504263,0.668748426911653,10000,11.930350303649902
[-4.65407136e-2911],-4.649882698462989379e-2911,0.0,1.0701443661746596095e-1795,0.710662301261055,0.002247825285849401,0.7107297644638146,10000,9.750666618347168
[-4.31764772e-3772],-4.3107394809374671218e-3772,0.0,4.1554183249474470867e-924,0.6703770035518158,0.004065545623526303,0.6705397556305421,10000,10.084338903427124
[-3.81244023e-08],-3.8093902730296674418e-08,1.0778895197717206252e-09,-1.9046951365148337209e-08,0.9853556350100553,0.003552724645153365,0.9854417331920566,10000,11.885702848434448
[-3.0442095e-2671],-3.0417741355277293697e-2671,0.0,1.4998435719366305834e-305,0.7227396551140696,0.0014206273079571305,0.7227782721595046,10000,9.093651056289673
[-3.12561287e-3175],-3.121862137499134356e-3175,0.0,9.14244572967596025e-1023,0.697685327244755,0.002039918751597805,0.6977379005726978,10000,9.903703927993774
[-3.22494824e-160],-3.2226907721378689218e-160,8.529424156604495203e-162,-1.6113453860689344609e-160,0.9322368789332504,0.00529071860266918,0.9323769072085217,10000,9.753700256347656
[-3.85366618e-3549],-3.8498125096827477258e-3549,0.0,1.7708320068058732077e-2423,0.6804726942492871,0.00026737945375732516,0.6804811537601421,10000,9.830074071884155
[-5.38711345e-407],-5.3702443165828903425e-407,2.8743066764282941318e-408,-2.6851221582914451712e-407,0.8920288856173282,0.0004937984057930291,0.8920495616395405,10000,9.491276025772095
[-1.16141579e-1959],-1.1603705203429998843e-1959,3.4826791194127651194e-1961,7.179440469887226993e-1191,0.7625799155752704,0.0016708770980275473,0.7626090234255409,10000,10.677364826202393
[-1.94086592e-86],-1.9325202012022877258e-86,1.2699716221728953776e-87,-9.662601006011438629e-87,0.9502255454971491,0.0020104473547263653,0.9503420248818188,10000,11.565299987792969
[-5.10482328e-3052],-5.0941706821314763735e-3052,0.0,1.0578858263065439533e-2976,0.7036670384172085,1.6589849456166672e-05,0.7036675659723334,10000,11.62181830406189
[-1.40384079e-776],-1.4014542623497177997e-776,5.783261816665178752e-778,-7.0072713117485889985e-777,0.8505351779235129,0.005126441565510567,0.850727634700803,10000,10.100245952606201
