Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4922457],1.492245700200302889,2.168404344971008868e-19,5.4405265034407003185,0.77848410075878,1.1102230246251565e-16,0.7784841007587802,10000,14.354719877243042
[1.18178727],1.1817872692783542106,2.168404344971008868e-19,5.777840224852114134,0.7690985934227308,1.1102230246251565e-16,0.7690985934227309,10000,15.909807443618774
[2.24172653],2.241726532285435072,0.0,6.0404711026073846032,0.7588512327476148,0.0,0.7588512327476148,10000,14.325634717941284
[1.9164797],1.9164796994319152922,1.084202172485504434e-19,5.533188284991641503,0.7488564242369484,2.220446049250313e-16,0.7488564242369486,10000,14.89710259437561
[1.40316655],1.4031665478093589378,2.168404344971008868e-19,5.8071394005151225647,0.7514908776768353,2.220446049250313e-16,0.7514908776768355,10000,15.046873092651367
[2.00860109],2.0086010921719559088,0.0,5.864593923300024598,0.7621900768201072,1.1102230246251565e-16,0.7621900768201071,10000,15.974860191345215
[2.33981364],2.3398136407348734118,2.168404344971008868e-19,5.6058967343880055927,0.7436979662260637,0.0,0.7436979662260637,10000,14.52975058555603
[0.78193093],0.7819309288185542449,5.42101086242752217e-20,5.678343999401767174,0.7658359098536109,2.220446049250313e-16,0.7658359098536112,10000,14.006456136703491
[2.51085075],2.5108507483607192972,0.0,5.5830679618619786153,0.7445990356857243,2.220446049250313e-16,0.7445990356857245,10000,13.165011882781982
[2.82222139],2.8222213934638201705,0.0,5.799688248082418896,0.7277859679853613,2.220446049250313e-16,0.7277859679853611,10000,14.082805871963501
[0.68550012],0.6855001201253015827,1.084202172485504434e-19,5.773248589277495441,0.7980215786580132,2.220446049250313e-16,0.7980215786580134,10000,14.349148035049438
[2.97099588],2.9709958771905882124,4.336808689942017736e-19,5.820142733287578065,0.7724296954186266,0.0,0.7724296954186266,10000,13.202483892440796
[1.95408856],1.9540885584172993601,2.168404344971008868e-19,5.6688402222062618187,0.7854212923147758,1.1102230246251565e-16,0.7854212923147756,10000,13.538902759552002
[2.18172379],2.1817237882044013104,2.168404344971008868e-19,5.507894075670097314,0.7720941213415765,1.1102230246251565e-16,0.7720941213415766,10000,13.843453407287598
[2.00513283],2.0051328294666107136,0.0,5.9771410342738245263,0.7669925108100131,0.0,0.7669925108100131,10000,15.076094388961792
[0.99676606],0.99676605954320549827,0.0,6.0186042192275120695,0.7702829302180112,2.220446049250313e-16,0.7702829302180114,10000,13.027226686477661
[0.51544877],0.515448771873301896,1.084202172485504434e-19,5.346266763422699964,0.807448571262404,3.3306690738754696e-16,0.8074485712624043,10000,13.934683322906494
[1.55700424],1.5570042367348036982,1.084202172485504434e-19,5.5128676894926299944,0.741264262681643,2.220446049250313e-16,0.7412642626816432,10000,13.474041223526001
[0.99596123],0.99596123389156003195,1.084202172485504434e-19,5.7980915953868725423,0.7959067321059392,2.220446049250313e-16,0.7959067321059394,10000,13.776169061660767
[3.10430358],3.104303581243784544,0.0,5.7969519165378925176,0.740562097367281,1.1102230246251565e-16,0.7405620973672808,10000,15.285349369049072
