Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34613811],5.6777404349440054846,21.85456552405331765,210.70781285265387194,0.9635549997748,0.03886685189280381,0.9740564255392696,10000,7.306858539581299
[0.01210348],6.8266914463426568004,21.598126284466113285,150.34375504451205639,0.9704348112764596,0.05039092516428693,0.9975399715899835,10000,6.722195148468018
[0.000368],5.918265655713384046,29.984077538587188341,230.517936900185779,0.9789014450727529,0.05013964307649817,0.9995710505352883,10000,6.7641637325286865
[1.21510992],4.25603779242651876,18.441712017408978414,208.03948216081853043,0.9670172577112897,0.03225147449853714,0.9753513699742666,10000,6.639719247817993
[0.00659832],7.980655306860464254,23.596949084245269409,213.36670524851934326,0.9563797706267174,0.04569029703178184,0.9981836410375239,10000,7.5083701610565186
[0.01379072],5.900914052690127546,22.798665747810910846,174.13570306840608345,0.9643405736734001,0.040973922687519815,0.9973740983027604,10000,6.020285129547119
[0.02668116],6.5327389742680716175,20.716430046462765084,149.98926551778968543,0.9688543881345848,0.04791993685996407,0.9963475239739841,10000,6.316306114196777
[0.08345782],7.9727934465893925534,25.85989099842824039,210.22170462300655631,0.9611541119167748,0.049773423654800336,0.9935402082008795,10000,7.490549087524414
[0.00039529],8.418074010065844309,24.680813443949915411,213.12959333390343379,0.9608313133208852,0.05171896159887846,0.9995554279532661,10000,6.201943635940552
[0.22335757],6.668630177604873058,21.966637549796839574,149.73103074055170074,0.9686194991430933,0.048472458724229256,0.9894321817299543,10000,6.994475841522217
[0.00192519],5.9811191591867140295,22.807920219483921684,218.22758977621986815,0.9726730106297766,0.04736871574734792,0.999018880623298,10000,6.875590085983276
[0.00074318],12.703536023357191502,35.459214080364920774,242.52540388309663759,0.9570706674974974,0.06714789961397272,0.9993904176135257,10000,5.920358657836914
[0.2456377],7.379335074767217167,23.46256206779334194,164.00956671395292889,0.9631232054283879,0.04826768649424512,0.9889176333675461,10000,6.467061519622803
[0.40618457],4.7086839517710238445,24.429740995022616734,205.84399076321746817,0.9735514883960527,0.040679456852585685,0.9857489549074361,10000,6.0438292026519775
[1.08398489],10.654813749186658141,25.251962797454158035,169.36672196647866111,0.9490226451195265,0.05223711481297165,0.9767192688226483,10000,6.758665323257446
[0.00124333],9.148379819393886578,33.345329404272282862,239.6843853006867825,0.9688220344521647,0.06001770050572531,0.9992115440453588,10000,6.5544421672821045
[12.62406589],19.340439463664703929,23.272141613311085148,225.17686312375368905,0.9079033068231327,0.03447345120115385,0.9205516963843707,10000,5.820070028305054
[0.00012323],5.2089193386817686186,21.684319250250912125,172.89718281250359252,0.9748680834245224,0.04441673601902908,0.9997517799872673,10000,5.773051500320435
[0.00066346],10.995632575357527994,29.870413547357799942,191.76214900203482035,0.9574257807974009,0.06070627765699194,0.9994240391131692,10000,5.809079885482788
[0.00370547],11.873127068649762693,33.236411176738911714,241.59449976024191657,0.958513486605072,0.06492636398765396,0.9986388469966726,10000,6.681563138961792
