Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3214393e-06],0.31430822502776377644,0.6901273198954851994,1.9182946797979589009,0.8840361016040714,0.06769080828952721,0.9704658225546335,120,0.18047785758972168
[9.64030142e-06],0.14143840780396836638,0.39646577932368383938,1.6714973089287447058,0.9014220255672869,0.05521733529582513,0.9667890246265429,100,0.22269344329833984
[9.30830619e-06],0.12226284759440853707,0.19698900294867004877,1.689619815767897904,0.8837228599426113,0.05597290763542308,0.9676498914776814,145,0.21763086318969727
[9.85814723e-06],0.18325963860667762238,0.46215964285424704616,1.7301403611444363081,0.8950640273241969,0.06464485691444462,0.9688675204694092,123,0.1918179988861084
[5.68598231e-06],0.2243368519002123577,0.54324544710670552794,1.6843499353697600898,0.8955474627024229,0.057910839278875754,0.9732621448638604,84,0.12330889701843262
[5.06974069e-06],0.3895650364402905677,0.7983732488991959683,2.0437931622625879796,0.888778561885741,0.07621870912156807,0.9724804560791953,109,0.16030502319335938
[9.32127781e-06],0.26354081695036540856,0.41853725331335914144,2.3055684917826607698,0.8886051174520774,0.06549317148268613,0.9720113008255677,132,0.2580888271331787
[8.36895706e-06],0.30766209241854316936,0.4645361461282705689,1.8434311129902704963,0.8758927668035168,0.06603638957237541,0.9695938037132554,108,0.14690375328063965
[9.47988342e-06],0.44869506734363166027,0.69563844218108408904,2.5827496367486447787,0.8671624547071193,0.07659671746206437,0.9681898558081904,93,0.2719085216522217
[9.66374266e-06],0.28383356450161753188,0.59759747470230021655,2.3018306185823478609,0.8858574242168143,0.06551789334849879,0.9695585812204376,117,0.2916100025177002
[9.68526942e-06],0.20247210985327501104,0.32758209652245752193,2.049198676069839314,0.876729985091115,0.0657530756469569,0.9672787723794682,107,0.24774599075317383
[9.76445708e-06],0.261251635995399188,0.5021214509097294695,1.7096099194827045758,0.8909461967439486,0.06206287614554905,0.9670600321425483,114,0.2639729976654053
[9.99192144e-06],0.22129583698619125329,0.42395084682091258827,1.8907088968241339416,0.8857277879752617,0.06100401759725881,0.9682467061215287,96,0.22013258934020996
[9.10058059e-06],0.29488481321398858536,0.6415975467764247941,1.7882656947889852478,0.8885873069125049,0.06195136234018295,0.9683516916726107,108,0.2458047866821289
[7.87233113e-06],0.23020304878959979511,0.5296588806488000812,1.5053866443546560001,0.8843065247098062,0.06406963594467596,0.9684185865652788,120,0.25156664848327637
[9.28086688e-06],0.099165540146489312906,0.20496365445454471649,1.0724549881018136327,0.8992271894349217,0.05235066525939444,0.9688222376059675,141,0.30005908012390137
[9.34052644e-06],0.17751573878548968328,0.49230370647750218533,1.5573696295292179478,0.9052839012583819,0.052145117274691996,0.9677451398632871,101,0.23534202575683594
[8.75197083e-06],0.33811799986267068803,0.54921993811080364965,1.972771223044284666,0.8715539906468031,0.07018564502604428,0.9727048391396068,87,0.2067410945892334
[8.03633407e-06],0.3258273234230604455,0.53867320354415067836,1.8393731325454543842,0.8705530793531098,0.06830355918405447,0.9712132396019215,117,0.2623124122619629
[9.61966118e-06],0.22924524934070187887,0.4658659186354621956,2.8124068828693166177,0.8847435896982964,0.06478070074375729,0.9672956413878826,104,0.25383496284484863
