Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999077],-0.4725845778742530621,0.4867941090475437189,-0.46004896216666749575,0.9663809130013588,0.10046453268445775,0.9999912315786351,127,0.11493444442749023
[-8.7431004e-12],-8.6677696530843885506e-12,8.056807933315361165e-13,-8.667032130343551372e-12,0.9824239664310007,0.012536462763544347,0.9830801505019067,10000,7.988107204437256
[-8.10282472e-05],-8.039864661433033672e-05,7.0566000067581994757e-06,-8.036348155902866784e-05,0.9904635458647465,0.008747177854293724,0.9908014116935129,10000,8.023001909255981
[-0.999999],-0.42781814771464364583,0.46868689806447468252,-0.41310698187727145982,0.9629227809690676,0.10726734741607828,0.9999971134418482,106,0.09855890274047852
[-0.99999072],-0.3509856841306341064,0.46779546739714212523,-0.3440527116165076711,0.9594793282394162,0.1026082001227578,0.9999912078653521,115,0.11124229431152344
[-0.99997907],-0.9928703658877714209,0.08331308477982190771,-0.9923788698221141114,0.999389675027311,0.01319494225346131,0.9999867919913381,10000,7.960397005081177
[-0.99948727],-0.9933373658187196653,0.07617949164493611612,-0.9930473519039857604,0.9995354550116765,0.011699564155023745,0.9999346259378138,10000,8.229661464691162
[-2.32039768e-132],-2.3039838988031084684e-132,1.8502422561026697948e-133,-2.3027548952562816444e-132,0.9383892144764537,0.008888465548827143,0.938817742665553,10000,8.13748025894165
[-6.38883326e-05],-6.346540972079108245e-05,4.762836009716745788e-06,-6.3421007784535363573e-05,0.9899422635638765,0.01139838952691026,0.9903330415455013,10000,8.494683980941772
[-0.94662352],-0.94062659765730748926,0.070939663751036160006,-0.9404715689755585841,0.9989194967317655,0.011690401806465063,0.999324588130444,10000,8.759706020355225
[-0.99997789],-0.9946780478569103468,0.07121848080230071236,-0.9944932881856870385,0.999513751120978,0.010563206706290792,0.9999864257568996,10000,8.27377700805664
[-0.99999426],-0.48248284390355155766,0.48624924256373333766,-0.4580604944432422787,0.9469551746612426,0.11028888493215859,0.9999930844600878,145,0.3154621124267578
[-0.99999609],-0.5053298811799042777,0.47407083671407962823,-0.4944886123233895131,0.9663512589388894,0.10266733513373161,0.9999942947460094,117,0.27463507652282715
[-0.9999925],-0.50022390303862112866,0.48432787948981318428,-0.49428670030941091484,0.9709180600860152,0.09234251656295306,0.9999920936813468,148,0.29054927825927734
[-0.99576133],-0.99045540697248331616,0.072097241992586548335,-0.9903083705391375805,0.999235857549701,0.015180409594635728,0.9998118730430755,10000,8.644063711166382
[-0.99999571],-0.6170100315005084803,0.41548620771170866148,-0.579552522305226923,0.9619158889758586,0.10934070974777926,0.9999940218256298,110,0.21563148498535156
[-0.99994516],-0.99522904270151153555,0.065499041550339409765,-0.994521032798797438,0.9995626984286208,0.011769707356858568,0.9999786213131823,10000,8.413921356201172
[-0.99999447],-0.6731592721631759813,0.43884993706194863828,-0.62598791179751482096,0.9711342466198852,0.09381112729881937,0.9999932101240168,144,0.14937949180603027
[-8.73760351e-12],-8.678081328248263527e-12,7.0694269195612693456e-13,-8.676783346408033458e-12,0.9826527147582986,0.011183641460278887,0.9830811233071206,10000,8.370620489120483
[-8.11022369e-05],-8.0688091972344534267e-05,5.3832043626108899866e-06,-8.066510894703803258e-05,0.990479961857323,0.011390081500930183,0.9908581673872046,10000,8.420034646987915
