Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01021503e-552],-3.009634062389407607e-552,4.110184985400282054e-554,-1.5048170311947038035e-552,0.8741251925094037,4.705220612978863e-06,0.8741252544082058,10000,10.778685569763184
[-3.14432046e-1228],-3.1443204573571417817e-1228,2.7213722719785054545e-1247,-1.5721602286785708909e-1228,0.812110768608769,2.220446049250313e-16,0.8121107686087692,10000,12.179945707321167
[-7.64443729e-201],-7.6406150753785007745e-201,1.708920048736320268e-202,-3.8203075376892503872e-201,0.9243207972081587,0.00014249640855485573,0.9243234922246787,10000,12.293446063995361
[-0.],0.0,0.0,1.697080433188692607e-714,0.5854095832922913,0.0,0.5854095832922913,10000,11.039695024490356
[-9.61528874e-1124],-9.615288735880429055e-1124,0.0,-4.8076443679402145276e-1124,0.8204123284359923,2.220446049250313e-16,0.8204123284359921,10000,10.05663800239563
[-6.4729494e-2268],-6.4729493976290956796e-2268,9.51070974447405063e-2287,-3.2364746988145478398e-2268,0.7445742308908959,1.1102230246251565e-16,0.744574230890896,10000,10.360905647277832
[-7.72548497e-3467],-7.7200771333014700183e-3467,0.0,-3.8600385666507350091e-3467,0.6841154088589294,0.0014001174474243918,0.6841501687588154,10000,9.79655122756958
[-0.],0.0,0.0,1.5493522897890403826e-110,0.5580920977238354,1.1102230246251565e-16,0.5580920977238353,10000,9.79447340965271
[-2.73746067e-3640],-2.7374606651686775252e-3640,0.0,-1.3687303325843387626e-3640,0.6763600016627686,1.1102230246251565e-16,0.6763600016627687,10000,10.779180526733398
[-5.58088054e-3416],-5.5792062803073834543e-3416,0.0,-2.7896031401536917272e-3416,0.6864971216862547,9.473812957901737e-05,0.6864985957091576,10000,9.863646745681763
[-1.71379442e-4508],-1.7137944211971749486e-4508,0.0,5.89419313647213455e-1474,0.6398046353213266,0.0,0.6398046353213266,10000,10.99367356300354
[-3.51647341e-846],-3.516473413284928371e-846,2.7660017659367273667e-865,-1.7582367066424641855e-846,0.8440194810935202,1.1102230246251565e-16,0.8440194810935201,10000,9.92172908782959
[-0.],0.0,0.0,1.24215133315750077866e-4819,0.584421510815953,0.0,0.584421510815953,10000,9.698879718780518
[-7.26537416e-2084],-7.2508531269696005774e-2084,2.9820285323609090313e-2085,-3.6254265634848002887e-2084,0.75514826388924,1.9898171584541522e-05,0.7551488555753126,10000,11.63241457939148
[-7.52431407e-2923],-7.524314071549763318e-2923,0.0,-3.762157035774881659e-2923,0.7100013940527704,1.1102230246251565e-16,0.7100013940527703,10000,10.217727899551392
[-3.25476486e-3748],-3.2547648599685835157e-3748,0.0,1.9634688691637305576e-3221,0.6715858771595437,1.1102230246251565e-16,0.6715858771595438,10000,10.684463739395142
[2.79861678e-4579],2.7986167773794835428e-4579,0.0,2.7378479924902921226e-1803,0.6369879600720936,2.220446049250313e-16,0.6369879600720934,10000,11.5271635055542
[-1.99731337e-1127],-1.9973133663603989614e-1127,1.9047435117726009304e-1146,-9.986566831801994807e-1128,0.8200029033388211,1.1102230246251565e-16,0.820002903338821,10000,10.119701385498047
[-1.88530585e-1964],-1.8853058484886973619e-1964,2.6088466820234880927e-1983,-9.4265292424434868094e-1965,0.7622686116030941,0.0,0.7622686116030941,10000,10.051429986953735
[-3.98049599e-1089],-3.9796998951916195904e-1089,5.628708464947625134e-1091,-1.9898499475958097952e-1089,0.8230666267144061,0.002425999160661731,0.8231009389549553,10000,11.688511371612549
