Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9807714e-06],6.181893549575575107,32.299763182172907806,8.144173344015894994,0.982177733317057,0.05266225958948067,0.9999293573379602,1748,1.2172837257385254
[1.73159585e-06],5.6241343202658713382,32.44172170095901481,7.181094951708919773,0.986078825684525,0.051169014704321766,0.9999705755556658,2097,1.3073248863220215
[9.59416932e-06],13.831975881648534131,45.750725784082174864,19.553356296179389877,0.9576830437421527,0.07159094323932119,0.999930739010542,793,0.6084949970245361
[9.35564473e-06],12.569968011510939787,42.03310842024408695,14.781344428102410426,0.96126625302833,0.06917138751890196,0.9999316053922636,1422,0.8978292942047119
[9.79501834e-06],19.930602095368347449,58.64688670025552637,24.294233447616211058,0.9513979330169545,0.08719598690685104,0.9999300177938909,692,0.6039695739746094
[7.97094513e-06],15.907329018224219776,50.80490503147930357,19.26993848016409109,0.9601633383879417,0.07979163427777668,0.999936869400738,864,0.5665090084075928
[9.92973504e-06],9.8184042014315510375,36.06321401666503706,14.080104091074963333,0.9727457800487948,0.06454773114190068,0.9999295381839652,1018,0.7405047416687012
[9.75274811e-06],11.804413764562007051,44.254842364204586773,16.32708711723905504,0.9679004228126772,0.06979845289600697,0.9999301689606658,918,0.7344224452972412
[8.47195702e-06],17.084312461096546049,54.224003869535057146,22.943125759727558298,0.9595461959683194,0.0831002164251974,0.9999349156047048,682,0.5035648345947266
[9.92811004e-06],13.498364794385477294,40.10089336257388265,17.720052948853051532,0.9608582687075912,0.07222954567644467,0.9999295439497119,780,0.4948303699493408
[4.84120343e-06],19.925809276344067266,61.29593471783784301,25.470056851561584593,0.9543593022425564,0.08876841412566588,0.9999508003891013,779,0.6339077949523926
[7.61715134e-06],11.9869843264059705275,44.448715646913852177,15.3490193901686607075,0.9693973131677194,0.07111235983883774,0.9999382863413087,916,0.6095459461212158
[4.74137395e-06],6.294799445447661045,32.0551386737020234,9.123443244521216661,0.9802028936184732,0.05249261187674266,0.999951310299106,1832,1.1099491119384766
[9.57842794e-06],12.9541349167471592655,49.886895126103408097,17.173668075474894932,0.964945858577332,0.07244497655112583,0.9999307958529348,868,0.6129660606384277
[2.95198491e-06],8.046499138285029589,35.90185937047208184,10.133594413391883828,0.9769139899545213,0.05907864004293404,0.9999615813527452,1490,1.0446369647979736
[9.34472925e-06],19.121974170632868192,58.30030402610274999,24.468958229143008014,0.9552967068145202,0.08696322592733936,0.9999316453028299,734,0.5010249614715576
[1.52973485e-06],8.9309060693210636905,34.917017753537684378,12.129045468028560477,0.9673979902592398,0.05833148374183445,0.9999723437633246,1264,0.7857365608215332
[4.50248572e-06],14.104663218787835577,51.470284818422184867,17.50814914851063448,0.9649965420155708,0.0763353754069908,0.9999525527359988,860,0.6067845821380615
[2.96104536e-06],8.558461972834690253,39.483858875153202403,11.2543044968097773455,0.9778231243384403,0.06154199519278734,0.9999615224392396,1122,0.7554454803466797
[8.59644515e-07],6.473135303593685577,29.649906274441607234,8.85414067321329966,0.9755421585710303,0.05136517929913431,0.9999792678448449,1675,0.9971425533294678
