Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.38802175e-05],0.00028383364763126422824,0.0047881124008270967742,0.0019890492632677987857,0.9597973694754528,0.005692985018703018,0.9601773586287501,10000,10.906632661819458
[9.6836319e-06],0.036199579277224743668,0.050345359394684782058,0.36214047919364660995,0.9093925038887106,0.04584006746544318,0.969718458883429,55,0.07940220832824707
[8.78033858e-05],0.00029173979650627601737,0.004217116344211920235,0.0020248661416763054449,0.9505782344077641,0.005211223145979559,0.9509377429106858,10000,13.363488674163818
[1.21486911e-05],0.00021551678987519415178,0.004420856268995576573,0.001836998123229138739,0.9659921611223463,0.0057701338592658765,0.9663701768957251,10000,12.416459560394287
[9.88608091e-06],0.048609551257678281993,0.052813471126234570234,0.4269341140712061475,0.8933672289672541,0.0422994687850584,0.9647761612506047,46,0.06406879425048828
[9.73787932e-06],0.028984780698055059612,0.045999005133117904235,0.29508959071573598727,0.9152389423472316,0.043318050899830644,0.9655743324577452,65,0.09627532958984375
[1.70731747e-05],0.00024279911500957985044,0.0046349021427707374706,0.001803282124057358167,0.9611931731350379,0.005595663664160264,0.9615614672325832,10000,13.735466241836548
[9.85994095e-06],0.022433378252590381978,0.039831076916379549576,0.2713109858760864179,0.920335110564093,0.03994288474343951,0.9693982001998911,69,0.11425995826721191
[1.98474789e-05],0.00025882764374706178968,0.004999621453027261394,0.001809134217755881911,0.9602879470344026,0.005714326941770952,0.960684143139674,10000,13.329931735992432
[4.78481924e-05],0.00031589976269334125594,0.00532231976931465735,0.002062523057617756674,0.9543848870210624,0.005568059773089732,0.9547577370957376,10000,13.286945104598999
[0.00016867],0.0004412100509735231059,0.00528491062068235586,0.002146073245197698797,0.9434386957844441,0.005110104516927868,0.9437986934883142,10000,10.816019773483276
[9.80172897e-06],0.037438459428281144763,0.048722910131974874865,0.26286567753053499103,0.9138257744635636,0.04717705079779687,0.9651606667400958,67,0.09346437454223633
[9.76720746e-06],0.038190154252210333744,0.049158281690673477176,0.30775010679465884746,0.910374941347899,0.048339461628955104,0.9652024109439536,61,0.09059739112854004
[9.97706679e-06],0.012494480125090466014,0.023255452046902034811,0.14238960028414621076,0.9289184183985091,0.039004915071412245,0.9670841373556172,102,0.2212543487548828
[9.92360569e-06],0.025807348081153162792,0.04347172633430346655,0.21540737402396512803,0.9195154326602303,0.04381961999872718,0.9644843888750386,88,0.2123706340789795
[9.71688236e-06],0.024895260050036690937,0.03995530836062913095,0.28437184445507988724,0.921798251839787,0.04258085038172954,0.9664789613424608,66,0.09621047973632812
[2.09148442e-05],0.00027858824098215050326,0.0051733984658889285234,0.0017417951015169975607,0.9589608165727787,0.005633988328416449,0.9593376880420639,10000,13.215110063552856
[5.56967622e-05],0.00025944279551444428745,0.004426847591206104449,0.0018252141141937057768,0.9527646498498386,0.004992166504152307,0.9530910090213667,10000,11.664530754089355
[9.01239382e-06],0.030596760868601952888,0.04914408904192762708,0.25471324915445092688,0.9211494762710133,0.047238803510158474,0.9655321144805902,68,0.13386034965515137
[9.44838135e-06],0.030907970537681886865,0.044960067501579809943,0.23929489129996565923,0.912579743421332,0.04421798590090361,0.966693297496492,70,0.09484338760375977
