Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99995172],-0.91175571999851155383,0.28068369172972305187,-0.45587785999925577692,0.9881773371154952,0.053044553284234464,0.9999799424829612,10000,10.837709188461304
[-0.99999137],-0.15852281262619251545,0.36161650932996329403,-0.07926140634734308637,0.9806103287630424,0.03044183672680136,0.9999915188310979,715,0.6462795734405518
[-0.38647479],-0.3738743614532933893,0.068392985766972837656,-0.18693718072664669466,0.9925037977628066,0.029524798308301795,0.9972407803259876,10000,9.16830062866211
[-4.12227942e-05],-3.8434161775843276812e-05,1.0049513786365933281e-05,-1.9217080887921638406e-05,0.979445003830743,0.05956764866627635,0.9903688898856984,10000,10.610159873962402
[-0.00592735],-0.005571995539738147207,0.0013887934047829978406,-0.0027859977698690736034,0.9929396080001246,0.008875542226601009,0.9946510069846436,10000,10.681346416473389
[-0.99766189],-0.93426623484311982937,0.24157247154785295294,-0.47044095051553785626,0.9980141397623907,0.011489225498088052,0.9998603378954035,10000,10.081403017044067
[-0.5418979],-0.5123973570012404416,0.11994828837312400338,-0.2561986785006202208,0.9955547273735854,0.019206530327613384,0.9977679605844252,10000,9.317970991134644
[-3.97909013e-09],-3.719471695913631406e-09,9.737453196293477007e-10,-1.8597439082517560868e-09,0.9840729432320926,0.01426287277963572,0.9856116299680932,10000,9.120519876480103
[-0.99999273],-0.13141047890924190785,0.33240563032936934758,-0.06570523947010960537,0.9863759927265922,0.018686080559461447,0.9999922156427284,688,1.0730597972869873
[-0.99523457],-0.93112471264007807105,0.24134807451676494018,-0.46556235632003903553,0.9898774176773919,0.04410238442856044,0.9998005010606756,10000,9.435157060623169
[-0.99808125],-0.91896982412843845954,0.26895902367352022893,-0.45948491206421922977,0.9923790039554798,0.03317643471120052,0.9998734937026397,10000,9.824321746826172
[-0.99712063],-0.9383446026169540422,0.23417635252328847558,-0.4691723013084770211,0.9968928214721007,0.016243026854609134,0.999844992810396,10000,9.096946477890015
[-0.28341624],-0.28189308072646256128,0.015473510532311909926,-0.26972417995517246784,0.9962160310171694,0.012426771543985294,0.9968230249324419,10000,9.508979797363281
[-0.68987606],-0.68462490750432877996,0.053832663522611491428,-0.34231245375216438998,0.9967391127416615,0.024134785713018476,0.998253729795954,10000,9.550728559494019
[-0.86862562],-0.80719605328135233657,0.22246987931549539675,-0.40359855482687819638,0.9970513764551306,0.016565816073816922,0.9989194990382287,10000,8.884039402008057
[-3.03683426e-2524],-2.9691576493479935206e-2524,0.0,-1.4845788246739967603e-2524,0.7274285240960868,0.02243327414593967,0.7305065338463443,10000,10.055124044418335
[-0.99430185],-0.9426226125409212634,0.20584145460386117405,-0.47131130627046091447,0.9986578213605142,0.01116216268088672,0.9997817992479252,10000,10.973952770233154
[-0.97416449],-0.9097036273292519367,0.24133997695244738625,-0.45485181366462596836,0.9959305807829356,0.015391688358510716,0.9995331460777177,10000,8.97132921218872
[-0.96019205],-0.8776156511607477329,0.26920294919505163028,-0.43880782558037386646,0.986850566010882,0.05885266665390882,0.9994184745365913,10000,9.40915060043335
[-0.25869587],-0.24101096558071347422,0.06510262914810612665,-0.12992331854604239643,0.9906373575424173,0.044848634619157654,0.9967252895838624,10000,8.947706699371338
