Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16498197e-37],-1.1641664816450405603e-37,3.0811735946559115128e-39,-5.8208324082252028015e-38,0.9679089472674497,0.0018644253825896282,0.9679582926003437,10000,9.782288551330566
[-5.17410997e-07],-5.1523787101742390934e-07,3.346157364340917515e-08,-2.5761893550871195467e-07,0.9879295200234459,0.0033436301862120772,0.9881466674009621,10000,7.7190282344818115
[-1.00162015e-2310],-9.963115711712567087e-2311,7.2725425486689228273e-2312,-4.981576138684077185e-2311,0.7421578425658399,8.322779530023697e-05,0.7421616431996673,10000,9.617761850357056
[-1.70885347e-204],-1.7081699238548007806e-204,3.4170233207278850642e-206,-8.540849619274003903e-205,0.9235604088823463,0.004484600661315621,0.9236501188393588,10000,9.3360013961792
[-4.90295077e-05],-4.8704765403552731746e-05,3.9556016804047830173e-06,-2.4352382701776365873e-05,0.989572508585162,0.005580443573885721,0.9899365422261555,10000,8.570107698440552
[-1.87851052e-448],-1.8785105202922623887e-448,0.0,-9.392552601461311944e-449,0.8865394469734239,0.0,0.8865394469734239,10000,9.786448955535889
[-1.58405101e-1218],-1.5772235844743943438e-1218,1.00403710480443845876e-1219,-7.886117922371971719e-1219,0.8126245574291324,0.003906753592463446,0.812854594920219,10000,8.963863611221313
[-2.19229073e-495],-2.1569051873619707644e-495,2.7355202473301604646e-496,-1.0784525936809853822e-495,0.8802388012616875,0.005712569412332696,0.8806892625605188,10000,9.128161191940308
[-3.77059957e-37],-3.76909133352012418e-37,7.5396907560154328726e-39,-1.88454566676006209e-37,0.9680065051235389,0.005243157513489519,0.9681113860139917,10000,9.087379693984985
[-0.00280035],-0.0027883059155983122737,0.00018323582773125202399,-0.0013941529577991561369,0.9932282741856189,0.014184528743000434,0.9941552226376225,10000,9.101157903671265
[-1.02727832e-1605],-1.0268674073734338959e-1605,2.0541456849749951281e-1607,-5.1343370368671694797e-1606,0.7851072912909592,0.0008385424855053622,0.7851240499118209,10000,9.676968574523926
[-0.59638799],-0.5948373833388279064,0.03037033808309223892,-0.44381015781287218433,0.9977041175083347,0.006788476518450579,0.9979396692510129,10000,9.493126392364502
[-1.04586006e-202],-1.0454417133578114737e-202,2.091301728895803985e-204,-5.2272085667890573684e-203,0.9240400124571617,0.004856526609552267,0.9241371623911279,10000,8.883733749389648
[-0.81117191],-0.803208743178757641,0.079534743892044196076,-0.4016043715893788205,0.9984735073009319,0.0025180725894305223,0.9986829051493791,10000,9.409406661987305
[-5.4697888e-204],-5.4299372553256963695e-204,4.647856670633741701e-205,-2.7149686276628481847e-204,0.9230799632464838,0.008983310920581364,0.9236044268963733,10000,9.382498979568481
[-2.39107327e-833],-2.3413389437895528308e-833,3.4124025195244696542e-834,-1.1706694718947764154e-833,0.844636214927512,0.004899531078607323,0.8452757347276629,10000,9.387377500534058
[-2.94247174e-49],-2.9106930453607409544e-49,3.041348811408680011e-50,-1.4553465226803704772e-49,0.9620264780483647,0.00763357627934714,0.9626677788313216,10000,8.528372526168823
[-1.13030671e-334],-1.1296285248501215876e-334,2.7678439625547898993e-336,-5.648142624250607938e-335,0.9019197899876561,0.0025993129090294805,0.901983478995843,10000,9.739130735397339
[-4.29820007e-2532],-4.2960509727498609594e-2532,0.0,-2.1480254863749304797e-2532,0.7301351288984625,0.0008374330798142519,0.730150991013148,10000,10.098002433776855
[-1.70604263e-61],-1.7051896057061246671e-61,3.8138734604634247338e-63,-8.5259480285306233355e-62,0.9581698013331698,0.0025494061054106127,0.9582253610350326,10000,8.769647121429443
