Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64365911e-06],27.097047381232725792,60.961202223459029576,42.189615457977822456,0.9382801681946069,0.09868731454716126,0.9999305606051809,835,0.733116865158081
[9.98110544e-06],25.638526388482634938,73.758958758302634776,52.14032128263760989,0.9454545378780125,0.09921721501906879,0.9999293561558317,860,0.7230985164642334
[9.11157912e-06],20.943486569658923227,54.339740507705695412,60.931897766860525167,0.9488784928995081,0.08864724923314786,0.9999325034107704,791,0.6993541717529297
[9.74608445e-06],17.504154341241317137,57.123250689340360067,37.979447439070876353,0.9581451919151072,0.0836675098876347,0.9999301928210915,836,0.7112631797790527
[9.96541245e-06],15.716624548015863531,43.73937052479487212,33.494721553686623863,0.9586003224575836,0.07838608915740013,0.9999294117132714,865,0.7457079887390137
[9.85715241e-06],10.7970954830540283535,31.896537963344835763,42.36848671557375801,0.9654582200661305,0.06484915713042952,0.9999297961809632,835,0.5356721878051758
[9.16806826e-06],24.879917296487955792,65.29201998662826876,49.792646201009453155,0.9452258155957735,0.09715836233230651,0.9999322945044281,899,0.7629523277282715
[8.84852774e-06],19.302427825684589504,56.096453594257921348,39.799364912705227085,0.9531227582943419,0.08633503415712299,0.9999334848598351,835,0.723670244216919
[9.78587381e-06],20.506683233105116518,59.165152947475104984,32.272122154442895222,0.9527291163560608,0.08954778152513726,0.9999300504688649,869,0.6786060333251953
[9.89607888e-06],21.446038279584922698,63.18649085701840191,40.041640352781851995,0.9524577042053252,0.09199320219648899,0.9999296576980766,792,0.5547893047332764
[9.85071657e-06],23.127379774776198914,61.27550921090482052,43.13962056367032082,0.9468989547838068,0.09350919144306566,0.9999298191031455,791,0.6323750019073486
[9.91769078e-06],20.449931364814160774,60.817423422060577207,35.181912300632662394,0.9509554830032891,0.08842850804444462,0.9999295809302073,884,0.7360756397247314
[9.25927743e-06],14.450388276087019214,37.364096969545986953,34.184861902212794135,0.957819524723921,0.07379703004544017,0.999931958551497,795,0.7039961814880371
[9.92668355e-06],20.033101585851355163,54.23705214918397559,47.62417400499320632,0.9515697953663197,0.08758462234927723,0.9999295490115334,736,0.5718474388122559
[9.67957347e-06],18.673788698390184512,53.730101904696280116,38.29135084455656068,0.9523061391059527,0.08403683705503408,0.9999304314242207,857,0.6538503170013428
[9.81786195e-06],17.184890074333022137,38.54317993862006881,77.11344584887582836,0.9486917399463588,0.07720043709354522,0.9999299362363625,848,0.6592040061950684
[9.5688875e-06],24.586878264837247874,66.66579063955485524,43.665719571178303673,0.9465969820672381,0.09716767367850143,0.9999308303263645,862,0.5783300399780273
[8.23685696e-06],20.052415800617884086,56.91534921346155473,51.473964342390499765,0.9524301743947691,0.08810970203216476,0.9999358250167059,849,0.6410460472106934
[9.66012564e-06],20.755259482275314663,57.426585639218483824,39.593053591637423622,0.9480743517521736,0.08764334997694156,0.9999305013466162,937,0.6388709545135498
[9.91724268e-06],12.861815820873136301,37.73880306265371061,22.917047688381448274,0.9622442341091868,0.0707489226238441,0.9999295825210622,828,0.542494535446167
