Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.62211206e-05],-7.553977644230164143e-05,6.3899931458953556495e-06,-7.5430923222727698054e-05,0.9901557167227909,0.008796030870542886,0.9908289723072973,10000,10.529447555541992
[-0.98816054],-0.9812993398172301562,0.07007299627347859016,-0.98030920146989756006,0.9993081371288647,0.0072793656563515125,0.9996850283557567,10000,10.046932458877563
[-3.7086958e-94],-3.6582190356889005162e-94,4.060322154180940418e-95,-3.6580649015604498551e-94,0.9484809022524969,0.0008747895644402277,0.9485676332314115,10000,11.468756198883057
[-0.99999045],-0.51053605692021800805,0.49722772215355311406,-0.50446114216519869476,0.9830727218435743,0.018695350750717397,0.9999910801251573,151,0.21879792213439941
[-7.57814823e-3345],-7.3702575026746819404e-3345,0.0,-7.370149549002552717e-3345,0.689669531406787,0.0016875771526575132,0.6898016425253648,10000,9.79560923576355
[-1.22037249e-1806],-1.2028175214731783604e-1806,1.4217913056872969938e-1807,3.0542911973692649117e-488,0.771979403594754,0.0031703545874988168,0.7721841299774261,10000,10.184837341308594
[-2.10306509e-69],-2.0659154632625482624e-69,2.5505038587237117708e-70,-2.0654728741605212634e-69,0.9555049025996625,0.0014933383507405135,0.9555400650419171,10000,10.69135594367981
[-2.34888158e-31],-2.3323189335090031375e-31,1.9047484037099347262e-32,-2.3293090121212804844e-31,0.9708805597455569,0.0048550501846477785,0.9710268636262034,10000,10.934300184249878
[-2.32123404e-132],-2.3005434802378705763e-132,2.1544844691218538138e-133,-2.2998277195100353724e-132,0.9386175064396306,0.002380076687067865,0.9388241053181755,10000,10.278964281082153
[-1.21734156e-267],-1.2004735020187819934e-267,1.3538176064921432828e-268,-1.2004521624156855733e-267,0.9118130993805882,0.009866014267037992,0.9123550204499978,10000,10.48402738571167
[-7.15989453e-3435],-7.0266550295555848e-3435,0.0,4.1768850611836302157e-2221,0.6855335238701707,0.0022092394662386397,0.6856184445164826,10000,10.40986442565918
[-6.73646156e-2260],-6.5610488468412517523e-2260,1.0412527626514345376e-2260,-6.560940616505576585e-2260,0.744875570612752,0.002524540967134201,0.7450037502040147,10000,10.202296257019043
[-5.58713437e-1539],-5.5055468188079936516e-1539,5.8930779906697091484e-1540,-5.5018551840109701415e-1539,0.7895954803898996,0.001347793601980729,0.7896248930572326,10000,11.16207242012024
[-0.9999906],-0.5720506129636768276,0.4318235567456887602,-0.52309691823549115715,0.9797029237652983,0.03987542454958603,0.9999911506935161,242,0.4935314655303955
[-4.3466798e-188],-4.2698170522812727852e-188,5.6716767759229092228e-189,-4.2692973193327772234e-188,0.9257311620553401,0.01664020043898452,0.9268591552063743,10000,10.574151277542114
[-0.80028628],-0.7982609131117508213,0.03201764466968580794,-0.7973611746721404604,0.9985859341676256,0.0017506247007997196,0.9986432140595367,10000,10.261236190795898
[-0.99967684],-0.9950515461567801772,0.06714560736888082943,-0.9939964643348938401,0.9993085300067556,0.011972153863732769,0.9999481018660713,10000,9.93358325958252
[-0.99999646],-0.8712350163980722081,0.24933402686649668772,-0.8303574198036164729,0.9989986025764126,0.002896714868214182,0.99999456927903,183,0.37334656715393066
[-2.52453124e-60],-2.4621676218583266543e-60,3.8361361602809188515e-61,-2.4621325009071170479e-60,0.9578067490424917,0.012421676884664298,0.9586546987502402,10000,11.4904043674469
[-7.97697027e-05],-7.9409631737319852144e-05,5.052599732139259786e-06,-7.935829096405846851e-05,0.9906222406672041,0.0024805184422182903,0.9907029609397927,10000,11.62720274925232
