Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.87557829e-2112],-6.8587945618793889353e-2112,3.1691335518234845857e-2113,-3.4293972809396944676e-2112,0.7535370342549353,5.0348911341090476e-05,0.7535385453707679,10000,11.464227676391602
[-2.69254321e-4262],-2.6831667443532800042e-4262,0.0,1.8055787553692604932e-2647,0.6497812141469506,0.00036554705323660114,0.6497924786181966,10000,11.181415796279907
[-6.16609288e-2768],-6.157460349699318661e-2768,0.0,7.1130173245900719616e-253,0.717690183001217,0.0030670518184557115,0.717801191225472,10000,10.249558210372925
[-3.95341469e-21],-3.94155444123694728e-21,2.162123900996469647e-22,-1.97077722061847364e-21,0.9752542072256216,0.011065739460652438,0.9758094987128313,10000,11.996016025543213
[-6.47907243e-4039],-6.473889172112408852e-4039,0.0,-3.236944586056204426e-4039,0.6591049021743661,0.00013836400926811585,0.6591085570498693,10000,11.67394208908081
[-4.81547152e-1736],-4.815471522602111395e-1736,7.9107063942971483215e-1755,-2.4077357613010556975e-1736,0.7765378644333504,1.1102230246251565e-16,0.7765378644333503,10000,9.538095951080322
[-2.51358221e-203],-2.509560482846532464e-203,1.00462821745104570346e-204,-1.254780241423266232e-203,0.9234731850811613,0.006127620589076094,0.9237043296057094,10000,10.378568410873413
[-1.0123113e-1695],-1.0103879120092436395e-1695,4.4083687436983278513e-1697,-5.0519395600462181976e-1696,0.7790073887342635,0.0033996634298543668,0.7791547320054403,10000,11.306023597717285
[-8.21874545e-3736],-8.174930779027340606e-3736,0.0,1.3827684013517488032e-1240,0.6720529631035083,0.0022924796308390763,0.6721808748123146,10000,11.304370164871216
[-5.11495033e-141],-5.092444548668053587e-141,3.3854016611246277836e-142,-2.5462222743340267935e-141,0.9368938792254837,0.0012901782942444334,0.9369659434853025,10000,10.501820087432861
[-3.15597518e-2080],-3.1515568147548935563e-2080,1.1800308945128208308e-2081,3.8500820525568951867e-1675,0.7553762176758643,0.0016886142163855301,0.7554389120617176,10000,11.377949237823486
[-4.90213938e-1918],-4.895766600742698721e-1918,1.7663422470112787868e-1919,-2.4478833003713493605e-1918,0.765090666325137,0.0003345136649508718,0.7651014981281744,10000,10.93857192993164
[-3.7786914e-510],-3.771896200871338859e-510,1.456606810406683414e-511,-1.8859481004356694295e-510,0.8789859883134402,1.8924891456253448e-05,0.8789865949240008,10000,11.616172552108765
[-3.08164857e-12],-3.0693219786336273574e-12,1.9451037705279031084e-13,-1.5346609893168136787e-12,0.9816936064196244,0.009403753015539907,0.9822048598425847,10000,11.480452537536621
[0.],0.0,0.0,4.593371678023024278e-3420,0.5204188550931584,1.1102230246251565e-16,0.5204188550931585,10000,11.761791706085205
[-2.48769461e-2573],-2.4797339869889585702e-2573,0.0,-1.2398669934944792851e-2573,0.7276915642953428,0.004203408899955946,0.7279107575589823,10000,11.13318920135498
[-1.35755039e-960],-1.3566001028105382049e-960,3.5904833897818758005e-962,-6.783000514052691024e-961,0.8339614995948885,0.0022146825089194525,0.8340170789237531,10000,10.623628854751587
[-5.69255003e-183],-5.6879959943147301877e-183,1.6094521252345379615e-184,1.7136022955646856905e-32,0.9275567155052553,0.001404253262817391,0.9275960217336443,10000,10.97297716140747
[-0.],0.0,0.0,6.371946770189075888e-2358,0.5560361627166628,1.1102230246251565e-16,0.5560361627166627,10000,11.383312463760376
[-3.56843871e-1695],-3.56701133152193939e-1695,7.135449895760577746e-1697,8.216411625381119667e-1372,0.7792182821354516,0.0019091445850763897,0.779256472666023,10000,11.464240312576294
