Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67832918e-06],0.20836151599253705477,0.3590727092497800644,1.1944468672071556698,0.883887614802398,0.06370861279080484,0.9649317604154994,57,0.12805414199829102
[8.05031559e-06],0.17456093894239637661,0.31090798548662152602,1.118661639987051562,0.8918176679417773,0.05925498451035567,0.9698877088331073,52,0.1188058853149414
[8.59975026e-06],0.124086358155082493446,0.29057767467320011462,0.76789699074049578545,0.9124615656461668,0.052448905741556195,0.9691049780709282,74,0.1578969955444336
[7.63854726e-06],0.25807443798948000535,0.5702062276341210333,0.86889041766613873827,0.8941922291380754,0.06626615226070676,0.9680896273487071,72,0.1447746753692627
[9.99129651e-06],0.19020806082354439709,0.48021146707017237594,0.84506847967845347765,0.9035357044366673,0.06683638616965719,0.969280703658235,99,0.1933457851409912
[9.58144451e-06],0.06495721482145634378,0.24413388020020527172,0.673918620199221779,0.9121853870166772,0.045530767102903824,0.9689251239904493,59,0.11388945579528809
[8.86038654e-06],0.17032811125817959603,0.39343909704061966992,1.0543535673627103965,0.8986198546210775,0.053729905355937316,0.9692467532082604,52,0.12529659271240234
[5.76202891e-06],0.25161783585097257418,0.47118986628056007084,1.474897885106648096,0.8928847990627348,0.06116518014908863,0.9694342679840066,44,0.1344165802001953
[9.18425559e-06],0.22752156303986516456,0.53308521809090360767,0.93269484685639482006,0.8939246365405986,0.06369895937306,0.9702962193110717,59,0.15972661972045898
[9.08892018e-06],0.17990723566078113072,0.3783892439176762251,1.1939524777134216796,0.9018522608609939,0.05935776377091376,0.9661658469538998,58,0.1354846954345703
[9.23775451e-06],0.18609878971797215157,0.36620569857981842812,1.052979953297409373,0.896883054760798,0.06466917987757455,0.9674772997926406,59,0.16545796394348145
[9.13691628e-06],0.16243834583812055266,0.48332488987024515312,0.86677867200497637384,0.9142819974979949,0.055981828672069946,0.9686183887796638,71,0.15811538696289062
[9.52719488e-06],0.18639916964901854227,0.3512507641309671573,1.035571160848241157,0.9002605934920294,0.05824210509070792,0.9656125007648837,60,0.1171107292175293
[9.16452599e-06],0.21106194519079809346,0.4268703136451592176,1.2078876495979244922,0.8921935310802719,0.058680017101162274,0.9687262838356803,50,0.14437532424926758
[7.87440135e-06],0.07811855838471572731,0.28520750936642219763,0.72958780640799599676,0.9153675339871902,0.05188223304700859,0.968921424460923,66,0.14730572700500488
[9.92274211e-06],0.28256779725548641287,0.7860335088909736126,0.7412063828020292229,0.9101064557255754,0.07354701870518744,0.9724183828744032,90,0.20662450790405273
[9.85481663e-06],0.13609283469989802034,0.3267829274727904874,0.7851825684500378956,0.8976797720631307,0.05626026088777838,0.9683094777679503,76,0.19261479377746582
[7.7740342e-06],0.16539279505094139402,0.425031258275055909,0.9687651877848755479,0.915535688628916,0.05657541370618698,0.9698352464288676,55,0.15764689445495605
[8.5691059e-06],0.20516823842540530344,0.53624301164666345125,0.9791342704896842834,0.9078678860552432,0.061861607869234066,0.9698643801108192,55,0.13162541389465332
[9.90372408e-06],0.13274012549976258802,0.35795126990718032528,0.7500496434256575061,0.922591827267371,0.054454872030551764,0.9668830323758812,110,0.2457437515258789
