Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98728864e-06],19.255735846827358193,52.09727185534554116,138.46876327366970003,0.95206082686438,0.08561368817243378,0.9999293342776093,1105,1.6461191177368164
[8.97834595e-06],18.760394080079643497,46.175282070095903075,116.28426316148635198,0.9490202703763293,0.08234843172481952,0.9999329987091623,1077,1.6178183555603027
[9.99433294e-06],22.164239879396300593,57.87737623654500908,71.544952442350985396,0.947979213057127,0.0915202582248452,0.9999293093607935,1096,1.416330337524414
[9.37914977e-06],22.47978107012831223,61.175997393017521295,107.59981691909771416,0.9490593321690589,0.09297816354393051,0.9999315195291608,1011,1.5474958419799805
[9.69391931e-06],19.798852936275461716,57.305952992683849987,89.924254267619837845,0.9509174862648462,0.0865467117432901,0.9999303798904501,966,1.4694557189941406
[9.14610946e-06],15.7506566679436588105,47.62177067423655821,103.805094113366267086,0.9603645419954523,0.07939999246058879,0.9999323756350763,1027,1.3047258853912354
[9.08044247e-06],23.170874393220476026,64.66206726472027099,102.50937672067735336,0.9476302928207909,0.0940364342506357,0.999932618836186,902,1.4110782146453857
[9.98229244e-06],18.375571504957893139,56.013167490065306698,87.18317864365659712,0.9525248915309225,0.08327004160157638,0.9999293519553136,1140,1.577444076538086
[9.70490891e-06],21.241519027420094947,54.526593547051786348,52.114982312956099203,0.9470448573212983,0.08841104217001622,0.9999303404388953,1016,1.5360634326934814
[8.26914412e-06],22.038169917518347148,61.806026732084354217,177.08563977574581534,0.9514717619580799,0.09308112091775604,0.9999356993619095,1040,1.4296751022338867
[9.83013995e-06],13.010563768187942498,46.503298913060821865,130.71074954048216536,0.9639615135304475,0.07215614580254309,0.999929892439945,1286,1.7080552577972412
[9.08983815e-06],23.260344126151333911,59.00652078924256571,54.55560297521609218,0.944342366978955,0.09237099084436819,0.9999325839850279,1020,1.16054368019104
[8.68270686e-06],36.82868692006232666,89.56077309074273017,98.07637538918077227,0.933688873059799,0.11839416330187784,0.999934111052295,1049,1.5415184497833252
[9.68758975e-06],24.12298330976032109,63.95713956800955781,85.90449592573629292,0.9450264137952208,0.09507574072635921,0.9999304026230825,1033,1.2126636505126953
[9.61807292e-06],19.24317872971095471,51.106507909607969714,90.89787379906834519,0.9513284464184497,0.08516260468547074,0.9999306527833176,1176,1.4413959980010986
[9.93915136e-06],25.85778063272566723,65.224934974005410515,66.49377908293439624,0.9437714849060096,0.09882937016235471,0.9999295047825834,1051,1.1951205730438232
[9.70718552e-06],23.308869721773261764,64.21756232869664827,81.678060606820553725,0.9483296697318513,0.0947871923356055,0.9999303322688686,948,1.2940258979797363
[9.93191759e-06],15.299496288198322247,47.334137339175398593,56.20817979435675063,0.9584422700989026,0.07695910101844085,0.9999295304406366,1100,1.2604761123657227
[9.99979527e-06],26.261170609035928683,70.30246890320156221,136.67909598334536646,0.9477067820398968,0.10196079962365485,0.9999292900457296,1014,1.2146270275115967
[8.68831099e-06],18.762666810047264821,49.84307308498935337,128.69523090350186528,0.9537808927022925,0.08511831486599479,0.9999340897921757,1296,1.4853405952453613
