Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999603],-0.7722632188018151034,0.320084364126278234,-0.70400042007062050653,0.9847698687329458,0.05034442021464067,0.9999942500448321,350,0.31843018531799316
[-0.99999228],-0.65922513606492410355,0.44262661648414593948,-0.48840453591167374197,0.9873453626042465,0.02968939442969075,0.9999919779921274,298,0.2747464179992676
[-0.99999264],-0.5729848891313233217,0.44996659228756635362,-0.49411960222461175893,0.9893721062156536,0.020284768719152788,0.9999921658018123,311,0.2758045196533203
[-0.99999862],-0.35064820427530796117,0.39836969582875465614,-0.30641428853409042387,0.9806224879696105,0.03378035887006521,0.9999966065207249,251,0.2368030548095703
[-0.99999662],-0.6292279039853651371,0.41375378869661263783,-0.59047457147370306635,0.9785787832326676,0.06207611696025801,0.9999946954913818,154,0.14429593086242676
[-0.99999567],-0.6613242496059365776,0.43423201028388716655,-0.5337008204597893934,0.9819717205014585,0.0475206746451591,0.9999939963532027,306,0.28475499153137207
[-0.99999571],-0.6825563066085313748,0.39859327769587363352,-0.5217143714986720138,0.979506607145097,0.05242195719875842,0.9999940184501366,354,0.32044553756713867
[-0.99999975],-0.65776240526423064873,0.4203177456022917344,-0.60331600311184752837,0.9871314542503616,0.03425872382085204,0.999998554588583,279,0.2581815719604492
[-0.99995864],-0.98433926404156025554,0.10882422829668788836,-0.98129901503444117924,0.999236156894086,0.01263353326361576,0.9999814349875128,10000,6.449951648712158
[-0.99999059],-0.8097400543616490676,0.38792377489378275683,-0.7250271281691256712,0.9918763805776417,0.019922300170796485,0.9999911462248,264,0.24629521369934082
[-0.99999481],-0.53304729384345372927,0.4246503271716915338,-0.4723139657832539655,0.9836782203856304,0.04698924227566427,0.9999934238377511,360,0.3330862522125244
[-0.99999204],-0.64922716103724986453,0.4268964268841163641,-0.6220480763538030923,0.9904331870459544,0.01878410703627734,0.9999918559072922,365,0.3391289710998535
[-0.99999302],-0.67230164885115689595,0.37258187215106890845,-0.54941465766210801833,0.9732004344164388,0.06771898854969523,0.9999923724692154,277,0.24898791313171387
[-0.99999998],-0.5789387317943540689,0.47927988953303573343,-0.5049092888765449835,0.9847270629242478,0.04102055259627065,0.9999996070438305,367,0.31890249252319336
[-0.99999737],-0.8633891386961312398,0.32050476552754110553,-0.8077019868046539407,0.973180122156424,0.10320721546199713,0.999995318699171,332,0.2828848361968994
[-0.99999636],-0.70663071535167785417,0.43309674997866615974,-0.51215799006393072267,0.9936092514836034,0.018135441809146936,0.9999944921382214,325,0.30747294425964355
[-0.99999102],-0.8154299977082494705,0.38422392984086919167,-0.7177764983921863116,0.9956954654262777,0.017578818864035888,0.9999913470692484,512,0.4195418357849121
[-0.99999063],-0.40973558205309099995,0.4583049470562787728,-0.3775556177943499598,0.9690271909752411,0.07323430771960529,0.9999911627968159,301,0.29903411865234375
[-0.99999273],-0.5941969969599834124,0.41503264272745475858,-0.4816813206572996271,0.9729339816209378,0.04754659993228014,0.9999922142465449,396,0.3760833740234375
[-0.99999064],-0.8816021963770439932,0.290625587747740984,-0.6322767696516517627,0.992685635220467,0.024677084965798155,0.999991166528035,452,0.3957250118255615
