Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.756900310516357
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.014886140823364
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7531819343566895
[485.80635245],485.8063524463114145,0.0,618.95554555722958096,0.5071479164869486,2.220446049250313e-16,0.5071479164869488,10000,6.775487422943115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.393512964248657
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.463272571563721
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.172226667404175
[491.97251298],491.97251298183485124,5.551115123125782702e-17,619.2638535840057529,0.5040299842823989,1.1102230246251565e-16,0.504029984282399,10000,7.154306888580322
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.784505367279053
[486.57421069],486.5742106921054241,2.775557561562891351e-17,618.99393846951928155,0.5067585729624361,1.1102230246251565e-16,0.506758572962436,10000,8.281182289123535
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.944218873977661
[489.38912157],489.3891215664748401,5.551115123125782702e-17,619.1346840132377523,0.5053338895949739,0.0,0.5053338895949739,10000,8.108567714691162
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.526075601577759
[474.84365209],474.8436520935107782,5.551115123125782702e-17,618.40741053958954915,0.5127404941442854,1.1102230246251565e-16,0.5127404941442852,10000,6.654932498931885
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.26779818534851
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.497100830078125
[494.81428884],494.8142888427383682,8.326672684688674053e-17,619.40594237705092867,0.5025996135693409,1.1102230246251565e-16,0.5025996135693408,10000,8.016258955001831
[473.35413348],473.35428092041804438,0.014742998812812280283,618.3329419809349125,0.5135052514128231,7.570245542941375e-06,0.513505327119064,10000,6.404228448867798
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.410465955734253
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.996721506118774
