Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.397888669133194413e-58,0.6132515505325407,1.1102230246251565e-16,0.6132515505325408,10000,9.272972345352173
[-2.91970998e-1259],-2.9194180097961140244e-1259,2.9195639916453337653e-1261,-1.4597090048980570122e-1259,0.8096796316711096,0.00022096856953400602,0.8096818414672976,10000,10.597929954528809
[1.25628424e-3767],1.2562842389173137954e-3767,0.0,1.2797151741275477321e-2967,0.6707388787422548,0.0,0.6707388787422548,10000,9.157172679901123
[-2.53622075e-109],-2.5357135029486192248e-109,3.5863990840047157666e-111,-1.2678567514743096124e-109,0.9440783029536933,0.0016009287344384753,0.9440979479804511,10000,11.096476078033447
[-2.53989739e-3399],-2.5370726405074105446e-3399,0.0,-1.2685363202537052723e-3399,0.6872427693259034,2.1596588821657004e-06,0.6872428334869127,10000,10.712116718292236
[-4.44736214e-2995],-4.4464726716205503294e-2995,0.0,1.04768647999832341584e-2971,0.7065162014599089,8.035435415363345e-05,0.7065172621886256,10000,9.361516952514648
[-0.],0.0,0.0,1.2696791581854354184e-63,0.560732736027208,1.1102230246251565e-16,0.5607327360272081,10000,9.17396354675293
[-1.65096888e-4542],-1.6509688827481482075e-4542,0.0,1.18350842325215182236e-1974,0.63845440764512,2.220446049250313e-16,0.6384544076451197,10000,9.495917081832886
[-1.5085473e-798],-1.5053701384161328692e-798,6.3994615607418580725e-800,-7.526850692080664346e-799,0.8486174524085945,5.185155686212802e-05,0.8486190031072496,10000,10.759682178497314
[-0.],0.0,0.0,1.7727927306059530515e-1207,0.5612924836556423,1.1102230246251565e-16,0.5612924836556422,10000,10.694207429885864
[-1.27539445e-55],-1.2752696576841047137e-55,1.2478686818447183292e-57,-6.3763482884205235687e-56,0.9607574428201952,9.345605949563346e-06,0.9607575362809276,10000,9.15929889678955
[-2.3963753e-1942],-2.396375298449533543e-1942,4.9279720520533612544e-1961,-1.1981876492247667715e-1942,0.7636282233448333,2.220446049250313e-16,0.7636282233448335,10000,9.42962384223938
[-8.99764201e-2811],-8.992622193701899745e-2811,0.0,2.643925920196217945e-1075,0.7156402117482479,5.8545414358513165e-06,0.7156403280856319,10000,9.635808944702148
[-8.46839215e-3651],-8.4683921476855332026e-3651,0.0,-4.2341960738427666013e-3651,0.6759753991282941,2.220446049250313e-16,0.6759753991282939,10000,9.585235357284546
[-8.12496212e-3806],1.4210829230539694555e-3787,0.0,4.5305508965861577188e-1761,0.6690911192647317,1.0011220373205964e-05,0.6700921912446989,10000,9.4050874710083
[-3.78251071e-173],-3.7825107050321031115e-173,0.0,-1.8912553525160515558e-173,0.9295756541310604,3.3306690738754696e-16,0.9295756541310607,10000,10.260228157043457
[-4.50191474e-679],-4.501914744488912485e-679,3.2621208536360115858e-698,-2.2509573722444562425e-679,0.860364232412364,2.220446049250313e-16,0.8603642324123643,10000,9.644795656204224
[3.35254104e-4087],3.35254104225844006e-4087,0.0,2.1919395445658974264e-926,0.6570639653007408,0.0,0.6570639653007408,10000,9.058075666427612
[-1.31214355e-4722],1.375896875535196964e-4666,0.0,4.2770794156835445984e-1847,0.6313670948538987,2.3384645522624403e-05,0.6337054424800102,10000,9.523341178894043
[-8.09401106e-1901],-8.092392257774153875e-1901,1.1445515491769717732e-1902,-4.0461961288870769376e-1901,0.7661470380755607,0.0013714016502822913,0.7661664345634394,10000,9.579560279846191
