Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.22186074],338.2218607403054576,2.775557561562891351e-17,655.63899041030608283,0.5887690060681798,0.0,0.5887690060681798,10000,6.052752256393433
[425.56692916],425.56692916454889333,0.0,650.7651942713599017,0.538715419093295,0.0,0.538715419093295,10000,6.2743377685546875
[336.55587852],336.55587851575235098,5.551115123125782702e-17,672.7690781457087104,0.5897830582997868,1.1102230246251565e-16,0.5897830582997867,10000,6.158857583999634
[445.99126152],445.99321140738178965,0.19497852835542549049,649.14169725233752933,0.5277748468417385,0.00010211928061961194,0.5277758680856083,10000,6.2731382846832275
[509.49966208],509.50890692272005628,0.37730592079890705627,657.31721162094584554,0.4952679730259466,0.00018549399807243786,0.4952725180461134,10000,7.368852376937866
[323.86346006],323.8634600551169256,2.775557561562891351e-17,672.03975473812178054,0.597592582042082,0.0,0.597592582042082,10000,7.4322168827056885
[452.59685331],452.59685330834792438,1.1102230246251565404e-16,662.9645089428809622,0.5242916579939196,0.0,0.5242916579939196,10000,7.533041715621948
[365.89787388],365.89787388012692126,0.0,660.59366583890794233,0.5722746945292301,0.0,0.5722746945292301,10000,6.030411005020142
[363.86328559],363.87601067407183558,0.602825566826238799,662.6034721773994585,0.5734582250893804,0.00034582240243564435,0.5734655432482823,10000,6.295532941818237
[400.21649973],400.21963258199456825,0.1808481294553505793,658.5755693338689394,0.5526636542745227,0.00010041899023078445,0.552665393843409,10000,7.600571155548096
[388.25021125],388.25021124523951338,5.551115123125782702e-17,663.33663034286942306,0.5594036931355192,0.0,0.5594036931355192,10000,6.2463908195495605
[389.86241922],389.86241921543909547,2.775557561562891351e-17,668.57691893915105114,0.5584898533354873,0.0,0.5584898533354873,10000,6.298681020736694
[481.31202546],481.31202546174428752,8.326672684688674053e-17,671.3591172215468679,0.5094329681573859,2.220446049250313e-16,0.5094329681573861,10000,7.614586353302002
[401.82004796],401.8200479648626682,0.0,645.46257659546006036,0.5517701214974269,2.220446049250313e-16,0.5517701214974271,10000,6.045341968536377
[478.12301993],478.12301993220744667,1.1102230246251565404e-16,669.71134303004018806,0.5110608320392976,1.1102230246251565e-16,0.5110608320392978,10000,7.516941785812378
[438.88152658],438.88152657514529761,0.0,646.50166309313227436,0.5315549516884904,1.1102230246251565e-16,0.5315549516884903,10000,7.207800626754761
[382.29889895],382.3345705629449915,1.3741379331301022298,660.78300396016883905,0.562773846953991,0.0007591930323068702,0.5627935848183057,10000,6.094048500061035
[329.82314565],329.827501642349096,0.16458353719703513358,662.7259568188944279,0.5939042715677948,0.00010084786138980298,0.5939069406857644,10000,5.903287410736084
[446.84711466],446.84711465923433787,5.551115123125782702e-17,665.66286247176001056,0.5273229883634942,2.220446049250313e-16,0.5273229883634944,10000,7.264861822128296
[473.36967779],473.3696777933978256,2.775557561562891351e-17,654.94458602957193516,0.5134973392706891,1.1102230246251565e-16,0.5134973392706892,10000,5.934621810913086
