Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95217823e-07],-2.9518830096697390276e-07,2.9520306148907063451e-09,-1.4759415048348695138e-07,0.9864508050335847,0.0006359125469326056,0.9864571644770341,10000,10.505655765533447
[-1.07143212e-1964],-1.07100354370872108155e-1964,2.1424356173982060376e-1966,3.441676389460080911e-1334,0.7622543429420946,0.0012523763521822746,0.7622793180063772,10000,13.361701726913452
[-9.12279558e-195],-9.118234181381636866e-195,2.0394090624462313537e-196,-4.559117090690818433e-195,0.9254358041646646,0.0003546594414024655,0.9254437285255986,10000,10.59660530090332
[-2.59780391e-562],-2.5972843541231707673e-562,3.6734821255222324712e-564,-1.2986421770615853836e-562,0.8728517603292208,0.0008537347448694375,0.8728638351693139,10000,10.750365018844604
[-1.88805514e-4112],-1.8867335050638339181e-4112,0.0,-9.433667525319169591e-4113,0.6559291670483117,0.003467419171416543,0.6560209384621174,10000,11.515058755874634
[-1.10943837e-744],-1.1087727060978860894e-744,2.716742515709535175e-746,-5.543863530489430447e-745,0.8536611259419052,0.0006916754841501709,0.8536780672333657,10000,12.656736850738525
[-2.80941961e-1261],-2.8080149034139347445e-1261,6.2804776650566575005e-1263,-1.4040074517069673722e-1261,0.8095638039771542,5.7199813044006414e-05,0.8095649888571423,10000,12.52155089378357
[-4.95081512e-3450],-4.9503200344808484744e-3450,0.0,-2.4751600172404242372e-3450,0.6849932895364877,1.0285522992348792e-05,0.684993392396861,10000,12.832237958908081
[-8.29701667e-1456],-8.294527567357267594e-1456,1.4368698637911268682e-1457,-4.147263783678633797e-1456,0.7953906505909274,3.73200079387887e-05,0.7953912970894084,10000,10.789191246032715
[-9.82270133e-1794],-9.814843165234974418e-1794,2.7771679528115100887e-1795,1.6436651787950772796e-954,0.772830165435848,0.0007293386046914675,0.7728501359574188,10000,10.779623985290527
[-8.59324533e-3547],-8.590667356511207955e-3547,0.0,-4.2953336782556039773e-3547,0.6805484716327882,4.746721456127817e-05,0.6805492713631172,10000,10.33701205253601
[-7.16615339e-3152],-7.145471120074279277e-3152,0.0,4.186395534498076317e-248,0.6988568570090748,0.00010441051572059897,0.6988600531066647,10000,11.784853219985962
[-5.44835187e-4672],-5.4461725289788761977e-4672,0.0,2.6794266962054475445e-2781,0.6333825436179334,0.00022090253248965578,0.633386908794654,10000,10.82626223564148
[-7.05754284e-2515],-7.051896802854774875e-2515,0.0,7.0281659530751656103e-2488,0.7309753744199783,0.0008175358805613833,0.7309976690224034,10000,13.342831134796143
[-8.31842589e-943],-8.297367746010540769e-943,3.9146375560496063885e-944,-4.1486838730052703845e-943,0.835405992726282,9.009406627732649e-05,0.8354087455509455,10000,10.68652606010437
[-1.91761675e-3353],-1.9174249834965832508e-3353,0.0,-9.587124917482916254e-3354,0.6893697167419092,5.946577691605021e-05,0.6893703114294132,10000,10.137550830841064
[-1.59511594e-3423],8.801159468908477947e-3413,0.0,1.9357643813748640216e-1984,0.6861525487621682,7.889831148600123e-06,0.6868089810898601,10000,10.082240581512451
[-7.44565715e-1103],-7.444168021538755457e-1103,1.052869629892283709e-1104,1.21734630375816460545e-722,0.8218853791444417,0.0010842383831817443,0.8218992269686021,10000,11.674708127975464
[-4.92315882e-1115],-4.9192202960814637778e-1115,1.3919224921991224817e-1116,-2.4596101480407318889e-1115,0.8208548295687489,0.0027977067898662064,0.8209256336747122,10000,11.651561975479126
[-3.78768783e-1670],-3.787687830547439404e-1670,0.0,7.2909036049927504345e-1107,0.7808447236212526,0.0,0.7808447236212526,10000,12.316548347473145
