Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30726191e-151],-2.3042624685835342672e-151,8.31354204231090266e-153,-1.1521312342917671336e-151,0.9340932068133101,0.001813597551548047,0.9341585783274142,10000,10.79246997833252
[-1.41438575e-1282],-1.4095290251204350565e-1282,7.889482656998167103e-1284,-7.0476451256021752827e-1283,0.8079866310547522,8.433124728641033e-05,0.807990368364874,10000,10.764981985092163
[-3.30011761e-789],-3.3001176098544164595e-789,6.5109279318915205985e-808,-1.6500588049272082297e-789,0.849371493052693,2.220446049250313e-16,0.8493714930526928,10000,10.939321041107178
[-5.78987412e-44],-5.7858228431577416467e-44,1.5307016817868227782e-45,-2.8929114215788708234e-44,0.965138746217645,0.001034519367573136,0.9651632049486386,10000,9.657495975494385
[-5.35593048e-2240],-5.3468321050442994424e-2240,2.2048082890016150827e-2241,-2.6734160525221497212e-2240,0.7460907180498647,0.0013216909021385294,0.7461309995115708,10000,11.72697138786316
[-2.85656205e-34],-2.853419830906578792e-34,9.4689322942025320275e-36,-1.426709915453289396e-34,0.9693025136007338,0.006241050035404633,0.9695093750803842,10000,9.800193786621094
[-1.49175165e-1302],-1.4907074287288195826e-1302,3.945422273510459073e-1304,-7.453537143644097913e-1303,0.8064461178164672,0.0010832477726759509,0.8064747749172234,10000,10.114309787750244
[-1.65387907e-2218],-1.6527213581994354207e-2218,4.3742209456264226862e-2220,5.6689832071084564562e-1078,0.7473380003139317,0.0015301996086575396,0.7473609830161894,10000,9.6208655834198
[-2.60444627e-934],-2.602883604206028924e-934,6.3776502723232671506e-936,-1.301441802103014462e-934,0.836097973382019,0.0017778657316453843,0.8361396828339351,10000,9.577621459960938
[-5.44319373e-4703],-5.43829485628282223e-4703,0.0,1.7977447636250769794e-1478,0.6321264349825061,0.0005195269256952508,0.6321420278086283,10000,9.52535343170166
[-1.86630718e-676],-1.865560662027117711e-676,3.7318677722609742663e-678,-9.327803310135588555e-677,0.8605635774410794,0.0014645682926128715,0.8605927634367911,10000,11.062731266021729
[-2.56065786e-570],-2.5547683431966718374e-570,1.2266352981459820282e-571,-1.2773841715983359187e-570,0.8719530136274781,0.005501919349010779,0.8722169403882412,10000,9.304340124130249
[-3.60832493e-157],-3.5957244635850340757e-157,2.0314253194281975974e-158,-1.7978622317925170379e-157,0.9328907468410839,0.0007503576276415408,0.9329193932025432,10000,9.556522607803345
[-2.59627254e-211],-2.594455152125831828e-211,6.866686881375523336e-213,-1.297227576062915914e-211,0.9220743194921557,0.004321747447714374,0.9221793898115926,10000,9.76558518409729
[-1.39646151e-2619],-1.3952046896938060409e-2619,0.0,9.445869083756481171e-2419,0.7254590847572226,0.0010187799454819252,0.7254893349939904,10000,11.51639699935913
[-1.15726161e-564],-1.15524678494251819474e-564,4.3762982863936835174e-566,-5.7762339247125909737e-565,0.8726511452239479,2.355352954630309e-05,0.8726518441531218,10000,9.928824424743652
[-1.26134789e-332],-1.2610998329982528574e-332,1.75384012565479722e-334,-6.305499164991264287e-333,0.9022928373840484,1.5974438046917504e-06,0.9022928599775748,10000,10.173180341720581
[-2.23924919e-366],-2.2381295679909776505e-366,5.0058614783219356476e-368,-1.1190647839954888252e-366,0.8975339257629472,0.003760546210026309,0.897617998416326,10000,11.030381441116333
[-9.76326934e-3507],1.10750497162836923655e-3301,0.0,2.0925256883234420967e-283,0.6823406325088189,9.621279211125207e-05,0.6919614306439565,10000,9.106473922729492
[-4.03382918e-3007],-4.0293919698044784583e-3007,0.0,2.4054458583456460126e-2259,0.7058453594545063,0.0006091475396981966,0.7058645976597684,10000,10.039542436599731
