Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97621919e-06],28.08671698996606143,55.854656219140544546,305.4361357437353468,0.9340406626028386,0.09845163434453717,0.9999293734498028,8626,7.658677101135254
[0.17264828],13.7489403915901105165,39.816942068069454252,326.57224596647601098,0.9534407073309376,0.06860541131683157,0.9907089213767546,10000,10.787702322006226
[9.91781187e-06],14.8885784689458088486,48.271351718909538537,338.74699342294606966,0.9621041754830738,0.07751255200711198,0.9999295805003279,6192,5.861043214797974
[4.94468636e-05],11.006647235470004575,38.570691813399115348,388.58250780141649547,0.9661323453725476,0.06600231501826734,0.9998427631346634,10000,10.78528642654419
[0.00091061],11.052110072355159849,38.79931775442820323,354.85153479910470267,0.9643384760662987,0.06522507759216264,0.9993252380706172,10000,8.866872072219849
[9.22449387e-06],14.5544157119941515105,40.888968098885656196,308.08901828386142993,0.9520958904985742,0.07058614700401546,0.9999320864745652,7479,8.499876737594604
[2.44560182e-05],18.917786713355970035,57.2057100789743172,290.89317984186833257,0.9582399559855131,0.08783502764037887,0.99988941967125,10000,8.954558849334717
[1.69874684e-05],9.365996827676616252,28.616782130356171618,336.45332215669056175,0.9681577438783836,0.060572841595253606,0.9999078385428506,10000,9.186704635620117
[9.00523637e-05],7.6938380657333139893,28.610269472610729464,397.17868585530444206,0.9640571519506284,0.05054731157011648,0.9997878062633869,10000,8.889494180679321
[0.06129277],10.421372366405298572,39.4788563808411422,359.28505870078391277,0.9665756580899457,0.06398046226061854,0.9944640824648211,10000,10.47256064414978
[7.03427449e-05],13.3596326522820364885,41.756677847378379603,374.3965354072277221,0.9584631154201677,0.07038823442552536,0.9998124596778614,10000,9.028581142425537
[8.70554211e-06],16.71852569485098915,41.533035477105639158,264.6282205240132287,0.9509719982591066,0.07717200200021021,0.9999340244662229,6537,7.324264287948608
[0.0004992],12.525840629865890791,37.539816470494761138,317.9150707975932591,0.9550987122873102,0.06516743570737762,0.9995004019702571,10000,9.396321296691895
[9.82281957e-06],14.91244275258636472,53.539861110542322914,316.56436986810657003,0.960052523805397,0.07655338347829437,0.9999299185489398,5807,6.481003761291504
[8.50400578e-06],8.259849969904593921,28.367678705407004949,273.73671992821422533,0.970459661529043,0.05707270265173705,0.9999347926162911,9341,8.452211380004883
[8.38843258e-06],13.017313431254290962,43.643690166133095622,317.36368587530484414,0.9670734215252443,0.07365118563589382,0.9999352372306824,9360,8.176230907440186
[8.9428509e-06],11.866530475981817001,45.233977160991940814,368.06624485834653315,0.9627554073352762,0.06742481409117643,0.9999331312819605,9203,9.578988313674927
[9.65785809e-06],12.249732597301889216,39.855164888766734365,296.71659742427582573,0.9626147595770865,0.06875470963629984,0.9999305095039406,8414,7.517662286758423
[6.72874535e-05],9.947106446302248518,42.09310912074415837,231.64424628979932094,0.9673837441335239,0.06252785840250474,0.9998165777365274,10000,9.444196701049805
[0.00619394],14.245879180126137863,34.080901068863595237,406.86183441303587396,0.9445208036035591,0.0636003015501357,0.9982401788998025,10000,9.891207456588745
