Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13652989],2.1365298865421028399,0.0,5.534707180448310019,0.7515076683009165,1.1102230246251565e-16,0.7515076683009164,10000,14.658852815628052
[1.84469536],1.8446953640274945181,3.252606517456513302e-19,6.0241259871282236073,0.7562082745406362,2.220446049250313e-16,0.756208274540636,10000,15.27905559539795
[2.32702853],2.3270285338817813766,0.0,5.463853443435975898,0.7599358301278103,2.220446049250313e-16,0.7599358301278101,10000,15.778353452682495
[2.30094013],2.3009401260210784396,0.0,5.7550251008512518314,0.7803002749474856,1.1102230246251565e-16,0.7803002749474854,10000,13.325670003890991
[1.43693839],1.4369383901790802667,2.168404344971008868e-19,5.6430594444088465456,0.8205729676741579,2.220446049250313e-16,0.8205729676741577,10000,15.947030305862427
[2.41511135],2.4151113500244324691,0.0,6.130257723793803499,0.7547162852142839,1.1102230246251565e-16,0.7547162852142838,10000,14.275484561920166
[0.70741267],0.70741266866066970185,0.0,5.348890639211156111,0.7794895487050669,1.1102230246251565e-16,0.7794895487050668,10000,14.59247612953186
[1.90966117],1.9096611655364523532,1.084202172485504434e-19,6.3689250907301996085,0.7450831340851516,1.1102230246251565e-16,0.7450831340851517,10000,15.009915113449097
[1.89300217],1.8930021720659987452,1.084202172485504434e-19,5.693102659983115909,0.7587030106325087,2.220446049250313e-16,0.7587030106325084,10000,15.318521976470947
[2.29696664],2.2969666359549221132,0.0,5.691671970120596958,0.7508249347070196,0.0,0.7508249347070196,10000,14.899842500686646
[3.7141706],3.7141705981735095637,4.336808689942017736e-19,6.1648400649354051627,0.7412702701352885,0.0,0.7412702701352885,10000,14.325148105621338
[2.03018949],2.0301894908904049085,4.336808689942017736e-19,5.6302933178164929844,0.749036409379503,2.220446049250313e-16,0.7490364093795028,10000,14.23386287689209
[2.11311305],2.1131130508184831356,2.168404344971008868e-19,5.5451305647615933606,0.74014634010337,1.1102230246251565e-16,0.7401463401033699,10000,16.20885157585144
[1.17828936],1.1782893574137029892,1.084202172485504434e-19,6.015895625677272151,0.7830515353456188,0.0,0.7830515353456188,10000,15.002135038375854
[1.70060183],1.700601829890101337,2.168404344971008868e-19,5.3205038658623442357,0.7586232496673417,2.220446049250313e-16,0.758623249667342,10000,15.976625919342041
[1.02321357],1.0232135676072626801,1.084202172485504434e-19,5.7841215750744327316,0.7589197390322712,1.1102230246251565e-16,0.7589197390322713,10000,14.990912675857544
[1.40402913],1.4040291252410730412,2.168404344971008868e-19,6.134120833198619602,0.7774275531919682,2.220446049250313e-16,0.7774275531919684,10000,16.683512449264526
[3.77564162],3.7756416164145161641,4.336808689942017736e-19,5.7104905785579376117,0.7532242633796783,2.220446049250313e-16,0.7532242633796781,10000,14.515282154083252
[2.44350407],2.443504074414225915,2.168404344971008868e-19,5.8826897356793989478,0.7455606564058096,1.1102230246251565e-16,0.7455606564058097,10000,14.80458378791809
[1.69116878],1.6911687822568122167,1.084202172485504434e-19,6.0742876949363547525,0.7623300791792926,2.220446049250313e-16,0.7623300791792924,10000,15.488869190216064
