Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.26815449e-06],8.20585846127110782,7.615105304869026403,9.583469286107208725,0.7121030126438761,0.1435790647977096,0.9718135011182311,750,1.1310851573944092
[3.66438929e-06],9.0179792001832969825,8.582290831933986631,10.852283490426287963,0.6999338497570242,0.15583555520592735,0.9717758205938198,507,0.7122304439544678
[7.22546587e-06],8.613625766259433269,8.145858056653059174,9.782320408971362751,0.7046174931144629,0.14985605492900725,0.9703407221256503,648,1.061349630355835
[5.31058034e-06],7.6756226424812238136,7.6993741819592795474,9.681275336267858027,0.7126905765233545,0.14196170066117983,0.9710493052849642,589,0.8462018966674805
[8.4465093e-06],9.28746507705620375,8.496542763207854216,10.58300014835788455,0.6926088383231299,0.15432854373288465,0.9706486256245976,530,0.9532341957092285
[9.86032297e-06],7.948562674405844261,7.6854742296350396433,8.86721682111621812,0.7195350794994998,0.14966213386135624,0.9699278377266047,732,1.03369140625
[9.26352462e-06],7.8835616517790356307,8.238636685638380551,9.678526963223013568,0.7257373760779399,0.1612051092790742,0.9690301048059432,637,1.0874264240264893
[8.67810767e-06],7.0696797831318373413,8.198092006371582557,8.69015043168759911,0.7378722225921155,0.16355669611119533,0.9725687123700755,468,0.7317185401916504
[9.38008336e-06],8.458320102277759133,7.958671609526587638,10.044615442960101575,0.7061235322590026,0.15277969526310767,0.9700962006878299,637,1.28324294090271
[5.57554088e-06],9.793118122307183353,8.008029796929670285,11.205444732771439764,0.6757372920894203,0.14079066144662475,0.9684490667414176,598,1.185204267501831
[5.49061678e-06],9.3772916764482523635,7.9673138259867802603,10.862089286841027932,0.6886031521362204,0.14760758773468566,0.973760476294542,522,1.0510210990905762
[9.97717445e-06],7.968939766068780898,8.219318852464023805,9.113407431538926762,0.7243637602869335,0.15748934507998652,0.9693496513411083,605,0.9380149841308594
[6.45624703e-06],8.7377109644689617265,8.0727972711166617005,10.2565254963975437215,0.6956430712544869,0.14650312124347126,0.970700659898659,577,0.9334933757781982
[9.91167734e-06],8.47022704988110541,8.292857966796371541,9.755056219424286845,0.7076356589064149,0.15412598446942283,0.9690785412262322,560,0.971627950668335
[7.76035226e-06],7.511164410074294149,8.063618612508533247,10.016512944552531301,0.7274870504204052,0.15213970125466184,0.9670186625876818,644,0.9699194431304932
[4.32886136e-06],8.215819826298507927,8.1065790669718357465,9.308916808803904014,0.7066676431489839,0.14669255457085817,0.9696493491440672,601,0.8406708240509033
[7.56421395e-06],9.226438168617555872,8.234342239973126662,10.90423604841089795,0.6955762343314329,0.15329239338319348,0.9699994420158066,590,0.8974597454071045
[9.30945393e-06],9.188832328147550528,8.365412094799567665,10.912248365939323002,0.6933027305053914,0.1553634230578673,0.9694215890023964,516,0.9033162593841553
[9.20718091e-06],8.312921867246498672,8.203702499840083979,9.854809710545671131,0.7039428185801058,0.1537087574440863,0.9687938826203195,510,0.8828964233398438
[8.74655138e-06],8.8822537339297833875,8.52421757904867972,10.754593115887424848,0.7053996121917391,0.16135995191115815,0.9698217478920795,481,0.9374527931213379
