Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.45154616159447355178,0.48003173242224586408,-0.42324279086087401668,0.9753421605158641,0.03980343148801739,0.9999916367830471,294,0.4490694999694824
[-0.99999539],-0.6885764554355919983,0.40497248178862784034,-0.65051384115791171755,0.980585229607607,0.052455967826660274,0.9999938005868467,181,0.1813371181488037
[-6.44930691e-944],-6.262902609315601563e-944,1.04407167877357234e-944,-6.262740529453451575e-944,0.8351522007214865,0.003473302738824964,0.8352681857784705,10000,8.08119535446167
[-0.99999143],-0.62427131044587420784,0.44445685201354784112,-0.5696333199024421543,0.9789274590348096,0.050279284878987994,0.9999915488309029,208,0.28110790252685547
[-0.99999213],-0.3575996917055975254,0.4707352313542411485,-0.33355207814631819525,0.9641373231864008,0.05869476595614311,0.9999919030996652,154,0.15649700164794922
[-0.99999178],-0.46093280259467142094,0.46920710078529567283,-0.4353470702806711049,0.9823544784603728,0.07739273645211345,0.9999917212437268,163,0.16279149055480957
[-7.08910289e-585],-6.879232443221858871e-585,1.1660759058569038285e-585,-6.875332642395591289e-585,0.8698512226842631,0.005982138175663897,0.8705482239620485,10000,7.909173011779785
[-0.9999957],-0.71627736878535441415,0.39398791113771060218,-0.632782376017020858,0.9891994563841837,0.06260267095267164,0.9999940115424683,254,0.32114291191101074
[-8.11022389e-05],-8.0141642352705598765e-05,8.691839482495623986e-06,-8.0094794844746171095e-05,0.990098722089115,0.008029958506090737,0.99088728864207,10000,8.114641189575195
[-0.99999674],-0.6784090304749089624,0.41397647140022332017,-0.66154693934911746684,0.9868686948588049,0.06879904865155537,0.9999947870549233,209,0.3868136405944824
[-8.11022389e-05],-8.011226857861580704e-05,8.594817201423673371e-06,-8.005463234027564803e-05,0.99027850584387,0.007759161440868328,0.9908172974047154,10000,8.294060230255127
[-0.99999194],-0.21471435327913203822,0.39999244150940450385,-0.20819509880063355606,0.9481095015743537,0.07145176681886546,0.999991805031559,386,0.42676401138305664
[-3.12373549e-956],-3.0168250262934729163e-956,5.540964328388539627e-957,-3.0164191284795672385e-956,0.8341238080840465,0.0034384080294238067,0.8342179500301088,10000,6.412687540054321
[-0.99999557],-0.5784702897300781325,0.4855292405207264933,-0.5593461713758064538,0.9730654348206293,0.05078095146851205,0.9999939221298993,227,0.29197001457214355
[-0.99999528],-0.60068155070545021026,0.46632877519043338803,-0.571759681326825616,0.9779116889986041,0.0857965197551215,0.9999937261187322,133,0.18385863304138184
[-1.33140096e-953],-1.3097983371664497271e-953,1.4248121566809574218e-954,-1.3086445302184908275e-953,0.8343665529450863,0.003444592584435237,0.8344492026320236,10000,8.23888373374939
[-0.99999504],-0.3518484972376657447,0.43462084335960705233,-0.32153037298663226438,0.94650841304444,0.06997529488018352,0.9999935729901944,180,0.31409597396850586
[-5.29484682e-868],-5.159430875939344847e-868,7.995921822111415303e-869,-5.159273697378515283e-868,0.8418450454022246,0.0037118889319137107,0.8420163797505807,10000,8.187496900558472
[-8.11022384e-05],-8.037568963504168469e-05,7.4367659008698878424e-06,-8.035237213768929918e-05,0.9903350313129847,0.007949240897868937,0.9911061972997462,10000,8.398133754730225
[-6.80303099e-825],-6.5382753876024706246e-825,1.2992485432781846165e-825,-6.5380837595253665416e-825,0.8457277236971465,0.003959214477482709,0.8459968331127854,10000,7.221346616744995
