Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35655731e-389],-3.309565510640128632e-389,3.9436333677216209275e-390,-1.654782755320064316e-389,0.8937763923033486,0.006416987852706017,0.8943720300728523,10000,9.219851016998291
[-3.79524273e-452],-3.793724628683600684e-452,7.5889672026174323675e-454,-1.896862314341800342e-452,0.8860369831962688,0.0030102085740900644,0.8860971994121984,10000,9.478327989578247
[-1.62632199e-1220],-1.615606717486231046e-1220,1.2756107084033834555e-1221,-8.07803358743115523e-1221,0.8125608822690983,0.004576081720146358,0.8126925231278718,10000,9.092362642288208
[-3.978009e-35],-3.9454637054709224913e-35,3.5792629012001406368e-36,-1.9783204975427475559e-35,0.9686627913598946,0.0022863493255967896,0.9687624246884101,10000,9.101760387420654
[-2.33491987e-576],-2.3339858973914401137e-576,4.6689056693135366146e-578,-1.16699294869572005685e-576,0.8712695027607548,0.004572394650602452,0.8713609650339895,10000,9.340648651123047
[-0.99739216],-0.9936098288530466838,0.060074154952295976783,-0.49680491442652334323,0.9996882783553108,0.0035935214267639503,0.9998524929238174,10000,9.024230480194092
[-6.80573254e-09],-6.799607377567944783e-09,2.0408007803456543116e-10,-3.3998036887839723915e-09,0.9844903919636916,0.006369189927238551,0.9846815521544603,10000,9.162056684494019
[-6.92552323e-963],-6.8645786287938526317e-963,6.4680679438716198506e-964,-3.4322893143969263158e-963,0.833540767933388,0.0006481850417770332,0.833596685743473,10000,9.357985019683838
[-1.28647934e-1647],-1.2859647469609388589e-1647,2.5724440341878883277e-1649,-6.4298237348046942944e-1648,0.7822689594255893,0.0010849124277890853,0.7822906488364828,10000,8.850345373153687
[-4.1029001e-1407],-4.049014169258307864e-1407,4.614725189245566925e-1408,4.6228812841336176995e-563,0.7978833810879513,0.010096468095731533,0.7988305259196136,10000,9.06908106803894
[-1.7624028e-588],-1.761697837218990427e-588,3.5241005650471015022e-590,-8.808489186094952135e-589,0.8699418516761128,0.0010046417220547575,0.8699619387448569,10000,8.849578857421875
[-2.15539974e-387],-2.136432224304316533e-387,2.0130279703278889198e-388,-1.0682161121521582665e-387,0.8925400133704811,0.022214473941229895,0.894612993148735,10000,9.636349439620972
[-9.83286407e-1049],-9.812215055668274795e-1049,4.5012506198525741868e-1050,-4.9061075278341373976e-1049,0.8261673068256323,0.004059463079615972,0.8263276548727426,10000,8.950360774993896
[-1.74472435e-417],-1.7356857862806912967e-417,1.23628048535721180985e-418,-8.6784289314034564833e-418,0.8907312538576496,8.197382783319947e-05,0.890779178580435,10000,8.98253321647644
[-1.87457063e-10],-1.8620110061926801318e-10,1.5292533035364417205e-11,-9.310055030963400659e-11,0.9830535595426829,0.009603161761777546,0.9834806281691715,10000,8.982754230499268
[-1.3248887e-813],-1.324358740773632981e-813,2.6492473840196172048e-815,-6.621793703868164905e-814,0.8470779534473107,0.0007656814523170882,0.8470932693669583,10000,8.788387537002563
[-3.87349828e-546],-3.8563305718810378632e-546,2.4866443871525602233e-547,-1.9281652859405189316e-546,0.8747111642025746,0.00043666023503746514,0.874729268198232,10000,8.690306186676025
[-1.04659486e-238],-1.0461762258712776295e-238,2.0927710478159125754e-240,-5.2308811293563881476e-239,0.9172562598226108,0.004920140111412449,0.9173546819441872,10000,9.186835289001465
[-3.59148312e-234],-3.562032957808082772e-234,3.2388647109300232622e-235,-1.781016478904041386e-234,0.9170414196971646,0.015094728943056277,0.9180969800292337,10000,9.045490026473999
[-1.02902887e-101],-1.0267234056125800893e-101,4.5177047963959309693e-103,-5.1336170280629004465e-102,0.9461272975367089,7.387195432148808e-05,0.9461300117485247,10000,8.77650499343872
