Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14811272e-05],-3.1366263441248088556e-05,1.7697973447566775661e-06,-3.1358386408233954386e-05,0.9894590517300689,0.004464042198100033,0.9896509346443729,10000,9.05124545097351
[-0.99999363],-0.44698750984302636772,0.46958055613165357133,-0.4225197505904310101,0.9560018338079482,0.06824874161503205,0.9999927150834402,67,0.05936098098754883
[-1.13952849e-13],-1.13149133086480421887e-13,9.100265797319516774e-15,-1.1314723360298536384e-13,0.9808310559540294,0.00044440502795853326,0.9808581656203317,10000,8.775827884674072
[-8.11022389e-05],-8.077713161754322376e-05,4.674840050317826983e-06,-8.076084091632648173e-05,0.990766521998915,0.0019300376438189236,0.9908170565885499,10000,9.031211376190186
[-4.91499253e-146],-4.8666195069693820976e-146,4.644735145994438902e-147,-4.866544219927342098e-146,0.9351211229049932,0.00663798492352728,0.9353950105076855,10000,9.464946269989014
[-3.37394343e-31],-3.357834067089170189e-31,2.2118808678420617792e-32,-3.3568929099624988874e-31,0.9711415866568154,0.0016858718725756316,0.9712387753005215,10000,8.903891324996948
[-0.99999374],-0.67816734231595507317,0.46627550404790436936,-0.5846211972330331768,0.9808309752093575,0.04079220208317763,0.9999927746790371,81,0.07427072525024414
[-0.99999467],-0.616035057474832959,0.41417722401569297033,-0.5680559125397360313,0.9880923797237641,0.026344794084937926,0.9999933364768583,111,0.19532513618469238
[-7.11696576e-938],-7.054188273943787359e-938,6.2739222540836936217e-939,-7.053743808442914233e-938,0.8357658181522375,0.004425841668017081,0.8359495972630547,10000,8.846701860427856
[-5.15358431e-19],-5.140178793432085211e-19,2.3714854959133970074e-20,-5.1387011594347467226e-19,0.9769423952205625,0.0056850915605424325,0.9770630252889551,10000,9.046043157577515
[-8.74305582e-12],-8.702313392073661088e-12,5.8380902454419400256e-13,-8.700453829303896943e-12,0.982875374850838,0.0019750030378619895,0.9830771855111241,10000,9.54246187210083
[-0.99998175],-0.9959582016721781929,0.061285921514022278004,-0.99578470975815327744,0.9998931331007254,0.002053436574328897,0.9999876678399551,10000,8.81164836883545
[-8.11021787e-05],-8.0795625966642754735e-05,4.8459332906556022185e-06,-8.078614752542989592e-05,0.9907280813178426,0.0031098961458195062,0.991086081853777,10000,9.520872831344604
[-8.11022389e-05],-8.0805634341608034295e-05,4.588859409914516448e-06,-8.0740077078797666175e-05,0.9906394518351368,0.00562128259937661,0.9908345876275646,10000,9.38312029838562
[-9.23079289e-22],-9.173072907000224087e-22,7.038358606589984195e-23,-9.172131709239103437e-22,0.9751667536159967,0.007075107871970913,0.9754544132426839,10000,8.874792575836182
[-0.99999495],-0.6261036487468613471,0.42143894307380788705,-0.5988225046158239155,0.9733880460196878,0.05680610332997023,0.9999935136590542,78,0.10186076164245605
[-0.999996],-0.49581326466728510124,0.48362269174863009303,-0.48239550480880823523,0.9718203040355995,0.06304440654866261,0.9999942253244686,113,0.13143229484558105
[-4.49931867e-09],-4.470914943476767898e-09,3.3148087500231356466e-10,-4.470146397216631673e-09,0.9849797234902968,0.0031383555721734902,0.9851888663039039,10000,8.84351921081543
[-4.53654204e-66],-4.5133452562354867661e-66,3.1436840854799764314e-67,-4.5127491398826165984e-66,0.9572749915759831,0.0031468894126777808,0.9574969536763085,10000,9.741199731826782
[-5.18871088e-55],-5.153765628789284979e-55,4.0632302393225738162e-56,-5.1535729086508408975e-55,0.9608737935040969,0.0036381923377974052,0.960965042208619,10000,9.12683892250061
