Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.6343763],412.63437629960396347,0.0,665.19810356041332466,0.5457784811902877,2.220446049250313e-16,0.5457784811902875,10000,11.829171180725098
[484.2260989],484.22609889773035532,2.775557561562891351e-17,666.9467159647753836,0.5079501555239904,1.1102230246251565e-16,0.5079501555239905,10000,12.865970849990845
[422.40412533],422.40412533495663375,0.0,667.0870468711794762,0.5404327441304392,1.1102230246251565e-16,0.5404327441304393,10000,10.545867919921875
[419.31399992],419.3139999150925812,2.775557561562891351e-17,664.3169393917666365,0.5421168271736272,2.220446049250313e-16,0.542116827173627,10000,10.247402429580688
[555.7260317],555.72603170148795465,5.551115123125782702e-17,665.37333926240229476,0.47287286557155483,1.1102230246251565e-16,0.47287286557155495,10000,12.682036638259888
[425.20452308],425.2045230805494627,0.0,666.4518112702963263,0.5389118722627151,0.0,0.5389118722627151,10000,10.62410044670105
[326.43783851],326.43783851311428326,2.775557561562891351e-17,667.16196975403309494,0.5959963870748713,1.1102230246251565e-16,0.5959963870748715,10000,12.355726718902588
[437.55652097],437.5570150622374218,0.04940697999893478756,665.592178154734725,0.532262352554687,2.633330483630249e-05,0.5322626159009032,10000,11.827385187149048
[389.34933007],389.34933006562377647,2.775557561562891351e-17,667.3319283611904943,0.5587804797690703,0.0,0.5587804797690703,10000,10.219813108444214
[306.36735737],306.36735737070061697,2.775557561562891351e-17,667.95629741029102927,0.6086131342452197,2.220446049250313e-16,0.6086131342452199,10000,10.24378752708435
[444.94000499],444.94000498984963074,8.326672684688674053e-17,663.4668114444596122,0.5283327417607567,1.1102230246251565e-16,0.5283327417607568,10000,13.021019697189331
[349.58433543],349.58433542585522064,5.551115123125782702e-17,664.75070002155002896,0.5819184676251205,1.1102230246251565e-16,0.5819184676251203,10000,10.15154504776001
[405.97159857],405.97159857313788972,5.551115123125782702e-17,668.14265149730297105,0.5494605463596238,2.220446049250313e-16,0.5494605463596236,10000,10.122386455535889
[426.9193103],426.9193103015917594,8.326672684688674053e-17,664.5058059020895516,0.5379830575067663,1.1102230246251565e-16,0.5379830575067664,10000,11.269198656082153
[447.61599323],447.61599323028123257,2.775557561562891351e-17,661.75789760060206823,0.5269165014343233,0.0,0.5269165014343233,10000,11.808358192443848
[443.94371907],443.94371906914386464,2.775557561562891351e-17,665.9945744600638132,0.5288611037766336,1.1102230246251565e-16,0.5288611037766338,10000,10.53071641921997
[483.02050034],483.02050033691551925,0.0,670.23532612825267124,0.5085630761039034,1.1102230246251565e-16,0.5085630761039035,10000,12.678770303726196
[315.87979968],315.87979967780158927,0.0,665.3549666370172798,0.6025834680855605,1.1102230246251565e-16,0.6025834680855604,10000,11.064085960388184
[373.15981465],373.15981465279863644,5.551115123125782702e-17,667.7449740969234021,0.56805103620173,1.1102230246251565e-16,0.5680510362017299,10000,11.572442054748535
[499.00037922],499.00037921738238197,8.326672684688674053e-17,665.81915841446094456,0.5005000604517642,0.0,0.5005000604517642,10000,11.67625093460083
