Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94697345e-06],0.010881585041588160343,0.027280438923533783694,0.50908327647051075166,0.9402890940590396,0.03166515830349311,0.9726344785118003,2331,2.865917444229126
[9.23570556e-06],0.014494239029961560035,0.0315006803635591062,0.6166117823714597149,0.9264997694604445,0.03059515879625523,0.9703028779443971,1792,2.302755117416382
[9.83644099e-06],0.026095360542889344944,0.031980314698954638197,0.644345732960074761,0.9052764103873304,0.03318892966430426,0.9663117478067803,1703,2.20025897026062
[9.25600401e-06],0.014277254532023817134,0.027605459881922616354,0.48396868616480607416,0.9190787420607474,0.029227579455600224,0.9709072843593217,1935,2.4196243286132812
[9.98855344e-06],0.027751886863590856224,0.034466953563185170326,0.71921261284352446495,0.9178831268771399,0.03546413270560845,0.9696558894995805,1105,1.4346473217010498
[9.63368794e-06],0.020693710414405191622,0.03198801758889077754,0.79479268040323042147,0.9215657306128492,0.03707752610892196,0.9716575169728998,1475,1.9472360610961914
[9.75308336e-06],0.023096163105473842063,0.03309284296765552504,0.60800908735263539315,0.9194274376822792,0.03632134517645678,0.971847261273865,2042,2.5328409671783447
[7.89983019e-06],0.016685264569969657834,0.032591128149255677724,0.52421853036336549665,0.9270940943957813,0.03565287855310739,0.9713415318600622,1667,2.1219475269317627
[9.49581775e-06],0.022142928845413205936,0.03253793551387631661,0.6272888347977451058,0.9155767940057851,0.035206983175491195,0.9702437474063761,1835,2.860719919204712
[9.96910486e-06],0.040628805358857075207,0.03851891207958577389,0.72696452988587897926,0.9100731816666244,0.04256078852775153,0.9688891397135517,1508,1.996830940246582
[9.33130552e-06],0.026412317038037177136,0.03220960454286105377,0.59628566273276809934,0.9134594783792052,0.033665512604576106,0.9703090402404297,1689,2.180171489715576
[5.56383349e-06],0.021278270835143046156,0.034870907071704865883,0.61465139388483326275,0.9224463495459196,0.03770741343230548,0.9718456202903403,1670,2.2936275005340576
[9.58796384e-06],0.040566155891590696877,0.04054882070926505365,0.66669352850384509124,0.9051699808581809,0.044018543539286914,0.9707148297801806,2216,3.401567220687866
[9.98466589e-06],0.010764306078732326217,0.022525009239906554957,0.44836268770952934353,0.9263566377353357,0.033435567856895616,0.9696610229100485,2594,3.0641696453094482
[9.74400476e-06],0.01642317826178898101,0.03219605046691811057,0.65669743255957952166,0.9289986259267895,0.034425506795940176,0.9697007863454695,1748,2.293429374694824
[9.01019203e-06],0.031861857431193538313,0.035984205425849244136,0.70413244269151345505,0.9049365058981993,0.03801254655456049,0.9683195000666931,1453,2.089536666870117
[9.74161698e-06],0.037339680817697326338,0.034629472578726924252,0.7604909704530697272,0.8968307077706992,0.03458475919369016,0.9664448173656414,1304,2.356071949005127
[7.84846699e-06],0.01603631990749682291,0.03344767856844669986,0.65111707487462745623,0.9263783238991938,0.03260565364037248,0.970827202823941,2153,2.7314116954803467
[8.09541554e-06],0.01993646861230666935,0.03037345585322295301,0.48627218168178187367,0.9241088906077539,0.035207285511901776,0.9721991442092908,2060,2.5528438091278076
[8.27235669e-06],0.020857334886679862909,0.03574704136571865441,0.5763516866670834419,0.9187898415304744,0.03346307698222673,0.9708106539026518,1822,2.807527780532837
