Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77131884e-06],0.35331802679682392882,0.72776676323576771857,2.888646774098494281,0.8906658726277894,0.06599855652972011,0.9692941149668575,267,0.5289504528045654
[9.31845065e-06],0.24877102509327893534,0.48092832548953340683,2.9621634095436427743,0.8781296646489223,0.06552658541809045,0.9715392691895388,241,0.4540903568267822
[9.0364701e-06],0.42601492254223556033,0.768330600512613,3.5962258711427844953,0.8922398750549818,0.0612951148222005,0.969861960903587,198,0.3715393543243408
[6.85079871e-06],0.18926027243325636138,0.43440512357215483726,3.0916436297396194578,0.8863134387735803,0.06134430591051333,0.9696843624904484,182,0.35795068740844727
[9.22644828e-06],0.29905255325084881087,0.6332449336599678069,3.2755596721525075377,0.8866669200733804,0.06182440451870107,0.9674447859773081,188,0.3504202365875244
[7.71168862e-06],0.28742709570715208674,0.6616764328714536555,2.7732597690969606574,0.8817941855814392,0.06218928276006426,0.9698740610290919,236,0.43459200859069824
[9.98419111e-06],0.21755222189645453311,0.39820370715346453894,2.8216099254460862966,0.8870379525862451,0.06567076361123059,0.9684010665301706,206,0.3901219367980957
[9.74428731e-06],0.25469905392562638917,0.3395552195126652964,4.1515268435528561337,0.8817698829217794,0.07015619772904269,0.9678560856023434,189,0.466655969619751
[8.64194708e-06],0.48638438067984069108,0.7891184865978909201,2.734334588185912861,0.8594184135145977,0.07088215673005019,0.9670594992030784,211,0.403331995010376
[9.24009905e-06],0.41533960635545729543,0.649514418764452219,2.6549883239889563954,0.8643937270747946,0.0737532038537798,0.9679797271833697,259,0.521416187286377
[9.80502317e-06],0.121945096021626221895,0.21452408793269972779,3.3037963686761906434,0.9014826218821955,0.05195028117211661,0.9667091038878534,221,0.4300854206085205
[8.81908699e-06],0.22830185279670672614,0.50804619179400765163,3.1212360458548349602,0.8793967400841229,0.058994814482743636,0.9666377489798064,208,0.4027245044708252
[9.83661418e-06],0.27082361094244117127,0.50766379355273511036,2.7565091332297356234,0.8860801439113367,0.05234125968947692,0.9703771937624801,238,0.4343376159667969
[9.8975549e-06],0.38234454664488257188,0.52445158920874149666,3.1778786344098337603,0.8659100121081188,0.07302361094213945,0.970739542595446,184,0.3564004898071289
[8.59574707e-06],0.45136667317008604875,0.72487246606247668037,3.7521862480833080647,0.8805823390646418,0.07973527130887798,0.9684996216641877,155,0.42678117752075195
[9.20776605e-06],0.29352789037380262998,0.5775148928666033587,2.831513569347764145,0.87914745085833,0.06634168352962104,0.971885362818318,183,0.43315601348876953
[9.35620313e-06],0.56132528883003820304,0.8918509967481804457,3.0722197437485306898,0.8723272873355139,0.0726378331393282,0.9698655589513543,202,0.39395856857299805
[5.99283589e-06],0.35180265590809277768,0.5645722301071391314,3.291954550849066484,0.8734118059318676,0.055601543300382576,0.9706588067951419,179,0.42887258529663086
[6.75751084e-06],0.5164314953557014442,0.9311692019000084933,3.3082010031926377509,0.8728648884575135,0.06764085416630015,0.9695157062534937,145,0.2722928524017334
[7.3054746e-06],0.39205667939527084076,0.65230840850261186077,2.6914804959811194811,0.8745498501898502,0.06737133508292385,0.9667862481932934,209,0.40665316581726074
