Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999058],-0.76567067830994128624,0.39092824639952734135,-0.53256949995586851316,0.9910089634247092,0.018916317690429448,0.9999911390531173,449,0.35152387619018555
[-0.99999599],-0.6072958331192218407,0.48268355475618100175,-0.59690656886225301866,0.9923279173282352,0.021618759492903136,0.9999942180515491,806,0.5547235012054443
[-0.99999146],-0.4089810516383722436,0.46124129419331107824,-0.38955015140368378423,0.9075921947524667,0.1244969858278269,0.9999915645000025,475,0.40203094482421875
[-0.99999476],-0.31303901657444039585,0.43608622075836297205,-0.29663795064136987397,0.9760805978455572,0.03296044556912181,0.9999933911179464,369,0.3230602741241455
[-0.99999126],-0.65837884139573563986,0.45675899388594093766,-0.54037481616731025506,0.9763383627340899,0.04863349433139021,0.9999914648381942,318,0.25287461280822754
[-0.99999029],-0.24476873848101929132,0.40264503605624241123,-0.14079672174652702845,0.9760238992566483,0.031255324699635094,0.9999910049541015,276,0.22638821601867676
[-0.99999422],-0.56741523483239788954,0.43477951441577003975,-0.5509478320883094911,0.9812964567265596,0.02816996293495724,0.9999930624120463,592,0.4599339962005615
[-0.99999469],-0.37753928061897428422,0.47500064154224867804,-0.34289710243229351444,0.9588406272764063,0.08042379005061555,0.9999933489819073,505,0.38987278938293457
[-0.99999088],-0.51171392698821957236,0.48065584974991067949,-0.41022944548406788202,0.8860367684003221,0.14909589634715364,0.9999912822948741,431,0.36576032638549805
[-0.99999331],-0.11769096452621917038,0.3170353833817438985,-0.110693322378835628286,0.9519657559129109,0.08060096057743416,0.999992535859512,433,0.34633588790893555
[-0.99999709],-0.37533222773446113377,0.46703328796135919817,-0.321760049046997235,0.9865020798041817,0.029429155311705344,0.9999950739474822,367,0.33060216903686523
[-0.99999701],-0.23914636495573073937,0.36853933251109789962,-0.2058365187748007042,0.9377188932229338,0.09244495328780915,0.9999950073153365,363,0.28203821182250977
[-0.99999653],-0.7523163243610214864,0.34574892661370737834,-0.54266391493883616657,0.9913707408517294,0.024238957375958717,0.9999946245142286,406,0.35248565673828125
[-0.99999213],-0.3655002877263656267,0.46894721160816576697,-0.34038184624381404126,0.9609601996731028,0.059315078046284705,0.9999919013021313,463,0.3359665870666504
[-0.99999296],-0.4105173974205977437,0.48439729898473372547,-0.36971029972773850075,0.9628076171506805,0.08604815116715715,0.9999923379367794,459,0.2966184616088867
[-0.9999951],-0.5467107396132689902,0.4162246549997286801,-0.45857938146404824103,0.9885513307974488,0.03855277986744104,0.9999936078795805,454,0.4033958911895752
[-0.99999929],-0.29810395976711449696,0.43007332806430770693,-0.27999826510931877878,0.9583864796112598,0.08840815920367755,0.9999975754377893,372,0.3325011730194092
[-0.9999931],-0.49626496691109308953,0.43715281112522948073,-0.45850977480734027354,0.9888329803765933,0.036678074581370054,0.9999924148073892,490,0.42365503311157227
[-0.99999193],-0.38855000112198719437,0.47516447459470878494,-0.35926989015972282822,0.9636539477319482,0.05089539845653563,0.9999918005404147,455,0.3732161521911621
[-0.99999051],-0.2914020878948820511,0.42591299092026776288,-0.27146715330208365808,0.974151540639983,0.04250775418254694,0.9999911074354318,444,0.38727426528930664
